bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,3d837b48-d4fd-4566-8bfb-980c871b98e0,1633588117968,13.3976721,52.4726091,6.9115844,-0.63615334,2.5892186,-3.3085074,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,df40a825-a43b-440e-ad76-721a146d58ab,1633588118018,13.3976721,52.4726091,6.9115844,0.03325066,-4.2581773,-2.189146,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1fb7d4e0-5c58-4cfb-adaf-783277066d46,1633588118069,13.3976721,52.4726091,6.9115844,-0.18161225,1.7588058,2.3103285,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a321ed0b-a0c4-4da6-a7ce-b79e43c8f03d,1633588118120,13.3976721,52.4726091,6.9115844,1.0566044,-4.5200157,-4.8894634,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f3b249e9-665f-43c2-8ca4-e66ce249592d,1633588118185,13.3976721,52.4726091,6.9115844,-0.5642116,2.080214,3.6656704,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d1375a87-9099-47a5-88b3-029e45bcbc10,1633588118235,13.3976721,52.4726091,6.9115844,1.0445775,-4.4340644,7.530797,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,31619bc4-f488-431b-8baa-204e5bcd936f,1633588118287,13.3976721,52.4726091,6.9115844,-0.820456,8.242969,-5.292672,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,2d7c11e4-20d1-45b5-925d-57114a9c9cfd,1633588118353,13.3976721,52.4726091,6.9115844,-0.37191725,-3.8139029,5.884634,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,ba224fb1-5a74-48b8-bccf-5d19bbfeead3,1633588118403,13.3976721,52.4726091,6.9115844,0.6571021,6.6962395,-13.51671,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,6018accc-efca-4a09-aeb2-bfee14c0f9b9,1633588118454,13.3976721,52.4726091,6.9115844,1.2635558,2.7890759,5.6199303,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8610bac4-c2e8-4441-9f31-50784f333691,1633588118518,13.3975872,52.472645,7.059425,-0.39731193,-7.6916075,-1.5572071,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,73a4f042-d9a9-44b7-875a-8cbde36774bb,1633588118570,13.3975872,52.472645,7.059425,0.3443247,2.0422416,7.863859,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,035d3ed0-89e4-4daa-bbfe-b178149a69a2,1633588118619,13.3975872,52.472645,7.059425,0.83288,1.7697673,-6.8642063,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b591cd69-6ed7-4875-8b85-7b78d7582240,1633588118671,13.3975872,52.472645,7.059425,1.8425134,-4.008459,5.9572964,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,42950996-9248-496d-aa42-1ffc7ec99b04,1633588118720,13.3975872,52.472645,7.059425,-0.089517444,6.2998905,-5.9318275,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,cba6c3b4-6d22-457c-9dfd-7f6070cba7bb,1633588118771,13.3975872,52.472645,7.059425,0.2968918,-4.1400537,7.9013605,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b77d6737-12c8-4713-beca-cb076fa6f386,1633588118821,13.3975872,52.472645,7.059425,-1.2509714,-7.580105,2.6500435,on bike mount,cyclo cross,True,paving stones,intermediate
