bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,afe30b5f-9400-432a-b184-a3651e09f215,1627365448819,13.4161187,52.4909379,3.9257987,0.704401,-1.4517726,-0.45565033,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9fb68165-37c0-4616-9f22-38cd26c6879b,1627365448870,13.4161187,52.4909379,3.9257987,0.259044,-0.07268381,-1.0692463,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,109e459b-8fb8-494c-92ca-9f118ccde3a7,1627365448921,13.4161187,52.4909379,3.9257987,-0.35821307,-2.2236881,-2.0933537,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,518c871e-3718-4543-ac1b-3023dbdd7b62,1627365448971,13.4161187,52.4909379,3.9257987,0.4678257,0.22243452,1.2147102,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a885aa30-78de-4d4c-b4c3-ad6fc524c9ee,1627365449021,13.4161187,52.4909379,3.9257987,0.9306288,1.2242646,1.4771852,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,93256daa-2ca6-43f9-89ac-012943e125f8,1627365449071,13.4161187,52.4909379,3.9257987,-0.85260487,0.022341728,-0.41705608,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b2bf395f-f294-4d3a-8ea3-20b38bdb7daa,1627365449121,13.4160956,52.4908921,4.7337866,2.7521696,-2.0838385,1.9365244,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,849360cd-1753-4f6e-bc93-69479e6f2cc5,1627365449172,13.4160956,52.4908921,4.7337866,-0.13934094,0.9212637,-0.30676365,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,30c76e07-8e89-4d44-9ea4-f7583e89566d,1627365449221,13.4160956,52.4908921,4.7337866,1.5061626,-0.19534087,-1.4384241,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,d6026b2e-256b-4b67-b545-fca48c192e0e,1627365449271,13.4160956,52.4908921,4.7337866,0.09264654,-0.15452838,-0.06398487,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,530ed2a7-58a6-4fa9-9a92-de2cca5e9dd8,1627365449322,13.4160956,52.4908921,4.7337866,1.1755126,-1.2273908,1.1421518,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ff86f5b1-f676-4f3a-93a3-0f7877b3057d,1627365449372,13.4160956,52.4908921,4.7337866,1.9950371,0.26989865,0.0069561005,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,d1603c12-5ca2-4f50-960a-ec7b94f7199e,1627365449421,13.4160956,52.4908921,4.7337866,0.92175156,1.046952,-0.6920614,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5809fb8d-d419-4312-9461-75de768c5b89,1627365449471,13.4160956,52.4908921,4.7337866,1.3459139,-0.5513284,-0.78039265,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f7b0f3e0-4fc5-4247-ae68-f471dafc7ab8,1627365449521,13.4160956,52.4908921,4.7337866,0.1764859,-0.12964392,1.1842213,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c5152820-0ab9-40ac-96ce-7230c8199b9a,1627365449571,13.4160956,52.4908921,4.7337866,1.0256753,-1.2442727,-3.8149786,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f6a18c37-6bea-431f-b89a-7573111a5b3c,1627365449621,13.4160956,52.4908921,4.7337866,0.15625203,1.5050836,-4.1885433,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8fcf6261-e0e7-41f5-a663-6f370d5d2e96,1627365449671,13.4160956,52.4908921,4.7337866,0.12157655,-1.6895612,2.2805347,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,53af4fbe-8803-4c97-92f5-a65a1d76acde,1627365449721,13.4160956,52.4908921,4.7337866,-1.1638851,5.115691,-4.723498,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,fff84b89-d185-4194-8263-0bbf2e2b9173,1627365449771,13.4160956,52.4908921,4.7337866,0.81393963,-0.4305718,-1.6301827,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,bceccd08-d23e-44dd-92c6-a793d44cc300,1627365449821,13.4160956,52.4908921,4.7337866,0.47603688,1.7637854,-0.9600072,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,44beab80-b578-49d4-8206-75d9993aa256,1627365449871,13.4160956,52.4908921,4.7337866,1.3071008,2.4884176,-1.2988095,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,0e5329a6-6e3a-4918-88d0-885644d9b662,1627365449921,13.4160956,52.4908921,4.7337866,0.92071444,-1.3789353,-1.1913528,on bike mount,cyclo cross,False,asphalt,excellent
