bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,63b5fa44-f136-42a2-9161-88526ee89d3d,1625681926194,13.4528167,52.4947919,4.8580728,-1.9327253,-2.350138,2.0275953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,cf6d6e14-2832-40f6-a8dd-59ad1e5a368f,1625681926244,13.4528167,52.4947919,4.8580728,1.0536251,-0.83551455,2.7552404,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,112e4272-cb6b-453d-9765-6d27386af271,1625681926295,13.4528167,52.4947919,4.8580728,2.3946877,3.0271282,2.288477,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,a88fe65e-117b-4418-893e-edd5ad615f41,1625681926345,13.4528167,52.4947919,4.8580728,0.3358817,2.5217214,-0.64410496,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,084c8ef9-948c-4638-81e1-2b07cda1ef3f,1625681926395,13.4528699,52.4947583,5.2815146,-0.9512062,0.91954136,-2.3994913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,86818e41-f639-4cc1-9671-189b84910e18,1625681926445,13.4528699,52.4947583,5.2815146,0.28245735,-0.48147058,-0.07086611,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,3afb9375-d0a7-4084-94a6-5d90e704adf0,1625681926496,13.4528699,52.4947583,5.2815146,0.75108576,-1.4774218,1.1081252,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,9ce1326c-22a1-468b-aa9b-bfcf66babc5d,1625681926545,13.4528699,52.4947583,5.2815146,0.03811264,0.11194801,0.74823713,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,f1b96d4a-4928-4cf4-8114-c39ab0dd1b26,1625681926595,13.4528699,52.4947583,5.2815146,-1.106997,0.5800719,0.2623148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,b79a2e02-6454-4f89-a971-6a4782d98286,1625681926645,13.4528699,52.4947583,5.2815146,-1.1715708,-0.079773426,0.3669982,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,ebd836dd-17d5-447c-ac6b-637d4dd89ae3,1625681926695,13.4528699,52.4947583,5.2815146,0.9572582,0.1554575,0.17792416,in backpack,cyclo cross,False,mixed,mixed
