bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,9ccddeed-aa95-4077-95bc-6983b9e7daea,1635687336762,13.4143983,52.488479,2.9869497,-0.2546135,0.40402222,-0.5141363,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f31caa65-ae5b-43e3-8f6e-5a253fef61be,1635687336811,13.4143983,52.488479,2.9869497,-0.1578521,0.3639574,-0.48151493,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,8de6ce91-462f-417e-b742-45379e2c24b3,1635687336861,13.4143983,52.488479,2.9869497,-0.3018728,0.6025555,-0.514246,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,18e8a4fa-c97f-47e6-8c2c-263e0fca37fe,1635687336927,13.4143983,52.488479,2.9869497,0.0064849854,0.039445877,-0.37630272,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,0924b334-af82-4fc0-b97b-998905748b5f,1635687336978,13.4143983,52.488479,2.9869497,-0.3668386,0.11528492,-0.63424015,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,6e3a6875-8fb7-4799-a786-9a45ffd86603,1635687337028,13.4143983,52.488479,2.9869497,-0.10221,-1.8494864,3.9078512,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,378ac51b-354e-44d4-92ee-ce6d7ba5daa5,1635687337078,13.4143983,52.488479,2.9869497,0.17800857,0.6949687,-0.7723341,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,9074228c-6f64-4319-b076-d1cc5d3eee35,1635687337129,13.4143983,52.488479,2.9869497,0.3032691,0.27864194,0.1435585,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,88d69569-efe1-47a0-9735-884e0ab455b2,1635687337196,13.4143983,52.488479,2.9869497,0.06386412,0.34049964,-0.3242874,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,4b1fc6bc-16f2-4f36-a9c5-3917f0ea8ba3,1635687337262,13.4143983,52.488479,2.9869497,0.3185324,0.26001024,-0.9074192,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c6a970c7-23b4-43ff-8f58-19a05c320fb4,1635687337312,13.4143983,52.488479,2.9869497,0.15221868,0.0046482086,0.55488586,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,508c109b-b662-4376-a242-637f01e7b05c,1635687337361,13.4143983,52.488479,2.9869497,0.040206917,-0.51697016,0.93014336,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,970c43d8-e5b6-433a-a3b7-8ece5f2eabad,1635687337414,13.4143983,52.488479,2.9869497,0.7057355,0.06001258,-1.1762037,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,5cb947aa-293f-4bd3-a4af-ee1a0fbf9f80,1635687337480,13.4143983,52.488479,2.9869497,-0.22852036,-0.026921272,0.052331924,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,79a6a3b9-e17c-4606-a716-3f22b4e2da20,1635687337546,13.4143983,52.488479,2.9869497,0.25367782,-0.30028057,-0.20846558,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,5140cb4d-b7b4-4357-962f-90c7baab7a5a,1635687337596,13.4143983,52.488479,2.9869497,0.12021896,0.326324,-0.3217411,on bike mount,cyclo cross,True,asphalt,excellent
