bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,37d3a91c-b468-449f-9024-d665b162fa46,1636130845244,13.4188086,52.4801867,4.9551063,-0.5536494,0.12732887,1.1395779,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,2af387ed-233c-4c44-987c-898c7ce06f16,1636130845293,13.4188086,52.4801867,4.9551063,-0.5868267,0.042071104,-2.8184972,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,143e7e5f-b1c6-43ae-8c51-541a11608f34,1636130845344,13.4188086,52.4801867,4.9551063,0.14842194,0.23881698,-0.024168968,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,f0417238-9745-4720-afa4-f740af345456,1636130845409,13.4188086,52.4801867,4.9551063,-0.3514833,-1.3324727,1.7557411,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,7b6259ac-ea04-4499-9a1f-4151b0d8d0af,1636130845460,13.4188086,52.4801867,4.9551063,-1.1735898,1.3540659,1.145792,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,37c407ea-06cc-401a-8dda-631e4e07f664,1636130845510,13.4187217,52.480194,5.0544624,-0.23489931,-0.89227366,-1.9622617,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,8bff2312-6f27-414d-95dc-2bf57eede403,1636130845560,13.4187217,52.480194,5.0544624,0.08380313,-0.39555907,0.81558895,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,74cf7aa8-63d9-45ca-93e0-a229ba2b2c57,1636130845610,13.4187217,52.480194,5.0544624,-0.6994146,1.5884762,-1.4819179,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,ea5654d3-2576-473f-a521-b9438549a314,1636130845660,13.4187217,52.480194,5.0544624,0.23921616,-0.60866404,2.7941895,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,40388464-9a75-4b6c-bc11-c7183ceebadc,1636130845710,13.4187217,52.480194,5.0544624,-0.29516733,-1.4645513,2.1764202,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,5c81d532-08ed-467d-9b0f-da7d06bec21c,1636130845761,13.4187217,52.480194,5.0544624,0.90324455,-0.7235472,0.33075047,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,03d4be5c-91e5-4473-9d07-80da7f0ac5c0,1636130845811,13.4187217,52.480194,5.0544624,0.17123297,-0.7443075,0.58334064,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,487c7c8d-a846-44c9-a876-02c7c811fba4,1636130845861,13.4187217,52.480194,5.0544624,0.28427336,2.290555,-1.4495993,on bike mount,cyclo cross,False,mixed,mixed
