bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,ee92150c-acd2-430a-a92f-5b17fbc37260,1633159004780,13.6566996,52.4511344,7.410466,-0.4247501,1.0405693,-1.5109053,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,b99917dc-5298-4799-8e9a-22d8a56271d4,1633159004832,13.6566996,52.4511344,7.410466,0.10035804,-0.19058776,-0.48405647,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,736b9750-b00c-4e2a-b7f1-67154f1c42cc,1633159004882,13.6566996,52.4511344,7.410466,0.74722177,-0.41897655,0.5836258,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5c44541b-ceed-46bb-896e-3c3fb588bd85,1633159004932,13.6566996,52.4511344,7.410466,0.6502162,-2.3862936,-0.41126633,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,c05be5e6-d925-4899-9f0e-26c825409f36,1633159004982,13.6566996,52.4511344,7.410466,-1.003424,1.8738947,0.1636715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,07cff61e-10a3-46b4-b887-e81a7e4dae79,1633159005032,13.6566996,52.4511344,7.410466,-0.56344897,2.625228,-0.10362244,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,b01a0bd9-6ab1-41b9-9da5-1e662b7eeea1,1633159005082,13.6566996,52.4511344,7.410466,-1.324168,-0.8878219,1.8028784,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,48c82b4e-b602-46be-b51d-a84634af481b,1633159005132,13.6566996,52.4511344,7.410466,0.86158836,-3.5443878,3.7921848,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,06172051-9928-4415-ae65-0ead8a3d8ddd,1633159005184,13.6566996,52.4511344,7.410466,-1.1393925,-2.3310268,3.6499033,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,0ad9610e-3459-4c57-ae83-13af1ee9c7a4,1633159005233,13.6566996,52.4511344,7.410466,0.31417662,-2.324804,-0.38419533,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5f412190-cf79-4f3e-9b7f-5d50ef57a1a6,1633159005283,13.6566996,52.4511344,7.410466,0.2903481,0.7648704,-1.3029027,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,94d83347-e003-4adf-a6d5-aeeca9a95f64,1633159005333,13.6566996,52.4511344,7.410466,0.030758858,-2.9841294,3.4104977,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5f3fb0fb-f657-43bb-ba4b-e4a3ae937476,1633159005383,13.6566996,52.4511344,7.410466,-0.27243587,-1.7785394,1.2300444,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,046eb20b-a5f9-4a96-bc7a-75c7af4ee9a1,1633159005433,13.6566996,52.4511344,7.410466,0.45148316,1.3453572,-2.844397,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,b967997c-ff6c-4309-a758-431a554ef23c,1633159005484,13.6566996,52.4511344,7.410466,-0.45885766,-0.7232237,-2.1593366,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,52bc73e8-6a3f-4a0a-ad16-9d8a25eef47b,1633159005533,13.6566996,52.4511344,7.410466,-0.4934291,-0.31376553,0.7460804,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,668571a3-be1f-43b1-80a4-cd19b0769386,1633159005584,13.6566996,52.4511344,7.410466,-0.48276842,0.83875465,0.73264694,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,f252b726-fb16-4895-a04f-da2052f52cc6,1633159005636,13.6568026,52.4511043,7.352358,0.5646342,-0.6679075,-0.16750813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,370c25e2-f503-49dd-91ca-f532eb629995,1633159005700,13.6568026,52.4511043,7.352358,-2.2110467,1.7877691,6.2458,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,98d0f454-064b-46fe-8194-0beec6f6a673,1633159005751,13.6568026,52.4511043,7.352358,0.22707155,-2.8221414,-5.957237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5715c660-c6de-4931-8b51-7f96c5354892,1633159005801,13.6568026,52.4511043,7.352358,-2.4455342,-1.0909455,1.6025743,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,aa1ca160-b6ef-408b-b21b-b68eeabe1e4b,1633159005851,13.6568026,52.4511043,7.352358,1.9426467,-1.1783191,5.0501423,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,08c659c1-0202-41ef-bb14-0c960a869de1,1633159005901,13.6568026,52.4511043,7.352358,0.62390417,2.0082755,-2.082117,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,ec9e2aef-6f0a-42dd-b0fd-18557a986f72,1633159005952,13.6568026,52.4511043,7.352358,-1.1911467,-2.792571,2.4062147,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,2ae75eef-fe9b-4c7e-8f95-53247a8c3990,1633159006002,13.6568026,52.4511043,7.352358,0.28658396,1.0220056,-1.6068649,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,ff97cc92-f015-4429-99eb-ef24205e0151,1633159006053,13.6568026,52.4511043,7.352358,-1.2532123,3.8028507,3.848731,on bike mount,cyclo cross,True,asphalt,excellent
