bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,40d3a32f-d52b-4b84-8f79-ec97175bac14,1628436584866,13.4907516,52.4720955,7.123604,0.7467903,2.8571334,0.7942257,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,941e4ac8-468c-4996-967f-58be10249363,1628436584917,13.4907516,52.4720955,7.123604,-0.21876317,-2.3249795,5.030051,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,75db32a6-72e3-4535-8abe-c433d6a92940,1628436584968,13.4907516,52.4720955,7.123604,2.584812,-1.7694871,-2.3804574,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,09fd0041-9a8e-4f64-b6a9-d6a3feae5dfa,1628436585019,13.4907516,52.4720955,7.123604,-2.3199694,5.6000037,-2.0962677,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,5a88d144-f30a-4b19-8791-1a902187f0ea,1628436585070,13.4907516,52.4720955,7.123604,-1.1802182,-4.0084047,4.447302,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,49c1f374-f71c-4e1a-8f59-e03f0e81eeb5,1628436585119,13.4907516,52.4720955,7.123604,-0.8963442,2.686419,-2.3416395,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,15d42823-96e6-43cd-a4b1-36d3378551b2,1628436585169,13.4907516,52.4720955,7.123604,1.3025625,-2.29453,-4.197542,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2aeaedbe-1831-463d-b2ff-0ae25128a76a,1628436585218,13.4907516,52.4720955,7.123604,0.08933075,3.3085775,1.9833059,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,eb1e9ab3-6aa2-438e-9405-3a62fdbdbf52,1628436585267,13.4907516,52.4720955,7.123604,-1.0360624,5.7387295,-7.3709903,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2854f0d3-841a-4863-8f58-919c0248288b,1628436585317,13.4907516,52.4720955,7.123604,1.9549873,-3.852807,6.8041677,on bike mount,cyclo cross,False,paving stones,good
