bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,feb72939-7def-4932-8f56-458833383399,1633168255808,14.2619647,52.2958489,6.77303,-1.1098034,1.3181415,-2.4701428,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,5f8d8a93-0d44-4815-8057-6374349dc7bb,1633168255859,14.2619647,52.2958489,6.77303,-1.7055806,-1.2050393,0.6825285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,dce8ff64-ba70-48dc-b22e-1e681fcfe898,1633168255909,14.2619647,52.2958489,6.77303,-0.41564572,0.9334817,1.3928308,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a29cc20b-f57f-484b-bb9f-1c66c26eb988,1633168255960,14.2620479,52.2958138,6.9080653,0.98387116,-0.8966999,-2.8189983,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,45afc726-856a-4a3f-bc26-ec20c3165462,1633168256024,14.2620479,52.2958138,6.9080653,-0.8058371,0.49213195,-0.79526424,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,073c33fc-b534-40ec-9681-4eebbe4e88c4,1633168256075,14.2620479,52.2958138,6.9080653,0.37290707,0.16838408,3.3332348,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,0e0292eb-fec7-46ba-9ffb-d4fe7ae40b16,1633168256125,14.2620479,52.2958138,6.9080653,0.38524976,-2.1242301,-2.5644255,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,4311e2e1-2d94-47e9-bd89-e76df8cd5889,1633168256176,14.2620479,52.2958138,6.9080653,-3.5351775,5.4786263,0.017305374,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,012adf17-82e7-4a65-969a-41bfd3a987d4,1633168256225,14.2620479,52.2958138,6.9080653,1.4713631,-4.0697813,1.4116621,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,0618c126-4040-451f-8123-0bf62768c7a8,1633168256276,14.2620479,52.2958138,6.9080653,1.489897,-1.9405329,0.18308449,on bike mount,cyclo cross,True,asphalt,excellent
