bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,b4590f9f-ae61-4949-a861-e8b326843716,1636124512020,13.3955782,52.4728522,5.9299135,1.4387791,1.0367103,3.5117197,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,31dc9020-fc30-4ea4-a404-a9dcde3fbb27,1636124512071,13.3955782,52.4728522,5.9299135,1.5170549,-1.9754046,1.7788115,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,7a61744d-6730-427d-a052-c18cd955698f,1636124512138,13.3955782,52.4728522,5.9299135,2.8442094,4.644368,-2.7300029,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,79b1d2c1-91dd-4b25-bab5-fadc59f49c23,1636124512204,13.3955782,52.4728522,5.9299135,0.12761772,0.9103167,-2.205224,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ce29ba89-77eb-46c8-8080-59c19b098668,1636124512254,13.3955782,52.4728522,5.9299135,-1.0193803,3.6061254,0.5693064,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,b0a622ab-6372-4e28-b7f1-fc2159f7d207,1636124512305,13.3955782,52.4728522,5.9299135,0.38711846,1.3423481,0.6614075,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,343f3f45-4375-42e8-b964-bf384a92a302,1636124512371,13.3955782,52.4728522,5.9299135,-0.29341155,-0.3511858,-3.7927756,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,234338f1-fcb6-4ff7-ad63-470262cfe2d5,1636124512436,13.3955782,52.4728522,5.9299135,0.19267574,-5.2383537,0.3879013,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,bfb508a8-5f3c-4bea-9384-df3bdaa8ebcf,1636124512493,13.3954913,52.4728513,5.90005,0.37668747,0.39817524,-0.686533,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,631a16f8-f5de-4fca-b084-fc7340aa6926,1636124512553,13.3954913,52.4728513,5.90005,-0.51170516,-5.5355043,3.3840027,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,65d795f6-44d6-47a2-b701-e831f4bf381b,1636124510735,13.3956616,52.4728509,5.8998094,-1.4750081,-2.5786247,1.6913061,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,4ab0a510-08c6-4149-92f8-c5c6bbd9d412,1636124510799,13.3956616,52.4728509,5.8998094,-0.27035284,-0.059851885,-1.844955,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,6e42bd47-abbd-4e3a-92a1-29a8cf0b5a1c,1636124510849,13.3956616,52.4728509,5.8998094,-0.26901346,-0.9937974,-1.6269469,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,617ac336-743a-4032-9a6a-b3126ddca6df,1636124510900,13.3956616,52.4728509,5.8998094,1.1440247,-1.1408924,2.6301308,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,89953a68-f630-454b-b558-07f1a054f9f3,1636124510951,13.3956616,52.4728509,5.8998094,0.50945795,4.4931526,1.4363565,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ab3459f3-60f6-4945-b235-e33582d8ee0f,1636124511001,13.3956616,52.4728509,5.8998094,0.6111094,0.6881783,1.561986,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,4bf4fea4-0633-4cfe-b797-a4ddd42ab935,1636124511051,13.3956616,52.4728509,5.8998094,0.468089,-1.7201943,5.9599047,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,c3c2ed6b-8419-44b6-8d83-f6e740c554a9,1636124511101,13.3956616,52.4728509,5.8998094,-2.2100885,-0.5058062,-2.4623494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,9fa40e87-0163-42c4-9c0b-e5d68e9bbd96,1636124511153,13.3956616,52.4728509,5.8998094,2.45657,-2.5954843,3.4958658,on bike mount,cyclo cross,True,paving stones,good
