bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,86031be0-dc4a-4fb9-9e9f-8e76a78cfb5d,1644075918346,13.436794,52.491323,4.7869754,-0.122223616,-4.1656055,4.2339315,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,316e81a1-9f0b-42b5-b9e4-7d95dca7c3e3,1644075918400,13.436794,52.491323,4.7869754,0.06135297,-6.6275187,-4.318694,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,533b45d3-46fa-46e0-a7d5-ed9809995b16,1644075918456,13.436794,52.491323,4.7869754,-1.7499512,2.1751294,4.223933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,1d2608fa-6010-41c2-8066-f97804221993,1644075918512,13.4368274,52.4913117,4.7898993,-3.7134688,-7.388802,12.709789,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,320711c1-0f9e-4a21-a8b5-86be9ba8b742,1644075918567,13.4368274,52.4913117,4.7898993,0.4370482,-0.5134649,4.092082,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,88346416-8b1a-48d6-8421-ea6fcb94230b,1644075918626,13.4368274,52.4913117,4.7898993,-0.36214992,-0.3111472,-0.40682888,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,3c416563-a84b-4cb8-b761-cf0097290b33,1644075918678,13.4368274,52.4913117,4.7898993,-2.9047866,5.546566,-9.035789,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,45d3e5d8-699e-4b7f-a262-a76791d6bcb4,1644075918734,13.4368274,52.4913117,4.7898993,2.6491294,-9.667471,17.065765,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,d680bce6-8775-42e4-9421-f77125b71f8a,1644075918789,13.4368274,52.4913117,4.7898993,1.103574,-3.6590757,-0.80338526,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,e5af3390-484a-424b-bf3a-3a3bae45024e,1644075918845,13.4368274,52.4913117,4.7898993,-0.3833325,-6.211047,4.3764067,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,f02de254-e148-4b57-9b9e-4664d0871e0e,1644075918900,13.4368274,52.4913117,4.7898993,-1.0189965,-1.1745782,-0.60846233,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,4077585b-8f19-4757-a8cd-a6c9e37160f2,1644075918957,13.4368274,52.4913117,4.7898993,-0.9827076,-1.6207945,-0.435421,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,11fa7629-5516-4be7-8ccf-4c2e28ca1f6a,1644075919012,13.4368274,52.4913117,4.7898993,-1.7645786,-5.9737577,2.8477402,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,20b1cf65-e470-478c-8b28-4203fb2cab71,1644075919068,13.4368274,52.4913117,4.7898993,1.0363078,3.1956835,-4.9953384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,83b4a215-e774-49b3-b479-7d7f98308862,1644075919126,13.4368274,52.4913117,4.7898993,-0.6452146,-2.121893,-1.8304105,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,4efa8199-b6fb-4243-8502-2d2ecf2078fe,1644075919179,13.4368274,52.4913117,4.7898993,-1.985618,0.6694913,-6.5547404,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,d5fcb798-2d3f-47d8-a2c0-c9b2a7416be9,1644075919234,13.4368274,52.4913117,4.7898993,1.1444895,0.47922754,-5.504141,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,d7eb5590-43c5-4f10-bab7-635d1d3a35dc,1644075919289,13.4368274,52.4913117,4.7898993,-3.2217283,-6.068799,8.028923,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,866e2c7e-2344-444a-9ae2-a5860c21d87e,1644075919344,13.4368274,52.4913117,4.7898993,-0.121014014,-6.7155886,9.69787,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,cb5daacd-5200-42c1-9eef-b4bfa93c10bb,1644075919401,13.4368274,52.4913117,4.7898993,-2.9199147,-4.686448,-7.4929852,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,10f7afea-a295-4045-bfa3-ca63b8d76c66,1644075919457,13.4368274,52.4913117,4.7898993,-3.2431786,6.606106,-3.4834356,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,451e07bc-53ee-4fc7-9653-72066ac0c6ce,1644075919519,13.4368274,52.4913117,4.7898993,0.14432138,-7.6008573,1.5414381,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,51c8add8-60d8-4cea-8e3b-31b727bfe1f9,1644075919579,13.4369096,52.4912643,5.1630607,-2.3995223,-0.008843422,-10.6062355,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,227a216b-9f37-4a92-ba6c-a6c766d8821a,1644075919634,13.4369096,52.4912643,5.1630607,0.42683667,-3.4006934,-6.520081,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,e441c72b-b57e-4277-b970-204730d65c74,1644075919690,13.4369096,52.4912643,5.1630607,0.81502545,-3.0086668,7.3543625,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,70f44e94-82ba-4720-b62d-3cea4b4ea49d,1644075919745,13.4369096,52.4912643,5.1630607,1.394567,-1.5033984,-1.1034508,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,9a8905db-85f0-4504-9b85-1e4c3474d42b,1644075919800,13.4369096,52.4912643,5.1630607,-0.9443687,-3.1728454,-3.9472914,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,52078a1b-a43c-4dff-8b9c-df9380274d7b,1644075919857,13.4369096,52.4912643,5.1630607,2.406865,-0.2794776,6.341714,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,826f7248-cd98-4013-9386-677ab38370c3,1644075919914,13.4369096,52.4912643,5.1630607,3.712963,-1.0473514,-1.5915833,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,99bef198-b721-4b8a-9014-2237955a5ba1,1644075919967,13.4369096,52.4912643,5.1630607,6.5197716,-3.1842499,-7.5668025,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,e6182c7c-3e5c-48be-9ce5-c3fa1029726f,1644075920023,13.4369096,52.4912643,5.1630607,-2.0868392,7.0450563,-2.0293245,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,a358cc1a-769a-4818-8aa7-9efcc7fadeb7,1644075920078,13.4369096,52.4912643,5.1630607,-1.9605094,-7.97218,3.6989202,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,ae06df24-12eb-480f-88c4-82219eb02fa1,1644075920134,13.4369096,52.4912643,5.1630607,-0.013943553,-32.614086,33.45306,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,e0598579-f8ea-43cb-b89c-001ed2e56f36,1644075920189,13.4369096,52.4912643,5.1630607,-7.0733347,-0.3001685,3.4759083,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,f86e5188-b0f1-4b53-a52b-9e8f4b03a518,1644075920246,13.4369096,52.4912643,5.1630607,1.9194685,8.731893,-8.1957,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,659d5907-a61b-4a61-b014-20b1300a3ec1,1644075920301,13.4369096,52.4912643,5.1630607,2.1690245,15.90091,-0.87311745,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,96edbe73-d1e1-49a5-9178-5a2062e73b82,1644075920356,13.4369096,52.4912643,5.1630607,1.874772,-0.49176216,-9.811837,on bike mount,cyclo cross,True,sett,intermediate
