bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6e05f417-92c1-4596-9605-510bcc018be2,1632420968228,13.4014595,52.4724274,6.7600675,0.31529245,-0.51721406,-4.0367737,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,78e32608-4dc7-48c6-8443-f1c9f66d30a5,1632420968295,13.4014595,52.4724274,6.7600675,2.0815604,-2.077309,2.1029167,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,a680e1e7-816e-44cd-8e77-b1286ef0aefa,1632420968345,13.4014595,52.4724274,6.7600675,-1.5153437,-1.0843381,1.1578035,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c608920e-fcae-4552-8a43-f37e68913606,1632420968396,13.4014595,52.4724274,6.7600675,-0.42636597,4.1443124,-2.5893102,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,9b586e3f-91ac-4d3d-a294-186d15bf38cf,1632420968462,13.4014595,52.4724274,6.7600675,-3.40327,7.6251698,-4.576389,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,cd0c06ee-802d-4594-87be-119f510491ff,1632420968529,13.4014595,52.4724274,6.7600675,-2.4465501,4.530586,-6.1845946,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7e78822e-d691-467d-82d7-d17c2205dbd1,1632420968596,13.4014595,52.4724274,6.7600675,-1.9622188,11.685001,-9.86198,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d0d7ce3b-d541-4166-aa95-c14effc7b715,1632420968663,13.4014595,52.4724274,6.7600675,0.91822207,-6.409986,-2.23872,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c0c04ae4-8f0d-4ec6-894d-a548f407040f,1632420968729,13.4014595,52.4724274,6.7600675,-1.2532895,2.4921427,2.1137657,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,44155178-6cff-4de7-ad81-4e996f932ac4,1632420968796,13.4014595,52.4724274,6.7600675,-2.1858697,-4.01459,-1.056994,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ac03f5bd-3267-4b8c-9de5-93573cb72268,1632420968846,13.4014595,52.4724274,6.7600675,0.93874127,-0.5908239,-2.7740722,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,78f5be37-c90b-4f3d-8bc9-4c173cc8e3d1,1632420968913,13.4014595,52.4724274,6.7600675,0.9146353,0.9717612,-3.8734775,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c4b538c1-7c9d-4fcf-8ff4-37616645b404,1632420968980,13.4014595,52.4724274,6.7600675,-0.59201205,-1.5755618,-0.82147646,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,9cf4d6c8-0594-4565-8bf2-89a815af7451,1632420969047,13.4014595,52.4724274,6.7600675,-0.20745838,0.21771765,-3.5703,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,af225ac4-cab8-4529-906e-723489d16115,1632420969114,13.4014595,52.4724274,6.7600675,0.5535953,-3.3847415,3.7534094,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,fcfcdd5d-ec0a-4a5f-a4c5-91dd7550736e,1632420969180,13.4014595,52.4724274,6.7600675,7.0567665,-17.630299,14.177099,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f6bb4099-5adb-429d-b8d9-78ae8e485022,1632420969247,13.4015601,52.4724274,6.919888,0.8022354,-0.7934902,2.3043156,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8a38c282-fd5d-4a08-95f4-16962318ff70,1632420969314,13.4015601,52.4724274,6.919888,-5.6218023,9.828354,-5.397035,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,a542090c-5e15-4e00-a05b-71c92420523d,1632420969381,13.4015601,52.4724274,6.919888,1.363563,-2.7078123,3.2204227,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8f39c4a6-6f4c-44e7-8a01-0a0db6553f75,1632420969447,13.4015601,52.4724274,6.919888,0.856969,6.858722,1.5000553,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8cead91c-792f-4cf3-8bb7-5a8ef3b0ee64,1632420969515,13.4015601,52.4724274,6.919888,0.045972258,1.6815157,1.7740765,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,95a33810-1634-414d-9753-7a9389997d2c,1632420969581,13.4015601,52.4724274,6.919888,-1.4950656,1.1353259,-3.8087306,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,bebce535-6f75-4aa8-afed-3de0ed8530a6,1632420969648,13.4015601,52.4724274,6.919888,2.0140078,-6.1369467,8.798727,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,457b5635-100d-4d11-a75b-c8d43dc5ddb6,1632420969715,13.4015601,52.4724274,6.919888,3.270247,0.04150486,1.8590698,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,fc0805c8-22cc-450b-8356-9f8e3f53db05,1632420969782,13.4015601,52.4724274,6.919888,-0.20244968,9.687213,1.6795902,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d6a0401a-2ed1-4419-b93b-896e1d7bde21,1632420969848,13.4015601,52.4724274,6.919888,0.5892134,-5.1842904,3.4687185,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,a3af6eb6-bef0-4d00-88a8-7527b40e41d7,1632420969898,13.4015601,52.4724274,6.919888,-1.3850003,10.622919,-11.069023,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,2f48fbbc-1089-400a-8009-00f9b3f13c10,1632420969965,13.4015601,52.4724274,6.919888,7.2434587,-7.156167,10.67903,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,728d73ac-af2f-4898-8711-0f3a8a6b2ec0,1632420970015,13.4015601,52.4724274,6.919888,-1.7800276,13.988808,-13.866281,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,e916e67c-3e41-4f06-8b4e-2a278365d678,1632420970065,13.4015601,52.4724274,6.919888,-0.567341,3.9695826,7.56608,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,598189b4-2859-43a8-8139-e79f28b1033d,1632420970132,13.4015601,52.4724274,6.919888,1.0912392,-2.0611336,0.13655472,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,922f1cb0-4d60-40b4-be97-100fa8209a77,1632420970200,13.4015601,52.4724274,6.919888,-0.6029203,-6.999135,0.16858578,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f366f807-fa42-4d60-b8bd-30d8588fa9f8,1632420970266,13.4016644,52.4724296,6.7001486,-3.8615363,8.691194,-2.225844,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,278da1d8-dcad-4966-9ad1-c6bf534a2ad8,1632420970332,13.4016644,52.4724296,6.7001486,-0.2907653,1.9641037,-1.6354475,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,69b33563-758d-4c31-80dc-0ad14c9201ee,1632420970383,13.4016644,52.4724296,6.7001486,2.4461498,-5.4089937,3.2540712,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,28f78090-3b03-46cc-a8f3-d7b9dc516a84,1632420970450,13.4016644,52.4724296,6.7001486,-3.745257,8.4092245,-8.364191,on bike mount,cyclo cross,True,paving stones,intermediate
