bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,00daf442-4dff-497c-82b7-a4e5854b83c8,1633861051043,13.4945564,52.473997,5.5721593,-0.5086733,3.6099281,-4.515448,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,2e9e0a31-0cf2-4413-a275-ec9bf035be91,1633861051094,13.4945564,52.473997,5.5721593,0.4892875,-5.961295,2.6038103,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1ca5d66d-dd9d-40b5-81d3-a00ef7272bf3,1633861051160,13.4945564,52.473997,5.5721593,-2.080556,-0.045484543,3.3363838,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,39aaa2f9-0f91-437b-90fc-90a82a73f5ed,1633861051211,13.4945564,52.473997,5.5721593,1.2370573,2.714674,-3.2244086,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,d4b027a6-ade0-4679-bb12-758f129237e9,1633861051277,13.4945564,52.473997,5.5721593,1.2979208,1.5280838,-1.9173608,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,9bbb9f99-15be-4142-840e-2bb1ddf86486,1633861051328,13.4945564,52.473997,5.5721593,-0.24998206,2.142476,6.307988,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,cb4f15bb-d9b3-4789-9593-17542f012052,1633861051394,13.4945564,52.473997,5.5721593,0.92491555,-0.13120198,-2.5815659,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b4cb7481-52ce-428a-888e-1b0595d479ce,1633861051445,13.4945564,52.473997,5.5721593,1.3148249,3.3566923,-1.9103899,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,252350e2-6d5a-4d20-a456-1dde7ddc13e6,1633861051512,13.4945564,52.473997,5.5721593,-0.90826315,0.64117813,5.9775524,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,f13f2276-691e-4815-b66b-473399df0a96,1633861051562,13.4945564,52.473997,5.5721593,-2.500039,5.4967995,-6.8663573,on bike mount,cyclo cross,True,fine gravel,good
