bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,7ab710a7-8a6e-41ee-a93e-2dfa71f42e14,1633254745672,14.4648878,52.1899379,6.2494907,0.08126491,-1.0955148,-0.012890816,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,47eea25b-a67a-47d7-acc9-3dc11a1bdd56,1633254745722,14.4648878,52.1899379,6.2494907,0.58357275,-0.8054364,0.9984484,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,a5eaea05-6686-4991-ae67-a9bdf070772f,1633254745789,14.4648878,52.1899379,6.2494907,-0.28928915,-3.4359722,0.8928385,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,3bf74ad5-0262-4cf1-a3e9-cb55be18813e,1633254745839,14.4648878,52.1899379,6.2494907,0.41830188,1.8874321,0.5971956,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,575a4363-7e40-4948-abd2-e7b00b073fe2,1633254745890,14.4648878,52.1899379,6.2494907,-0.8842068,-0.2894857,0.9121151,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,b04cc430-5e12-4c49-befb-832c1762aebe,1633254745939,14.4648878,52.1899379,6.2494907,1.1094058,0.02904582,-0.296278,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,8e05f234-aa81-498b-b736-363fbf3a03d9,1633254745989,14.4648878,52.1899379,6.2494907,-0.9898435,-0.78011036,1.3954601,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,291a0dcc-5f63-4fd2-8103-809683762e3b,1633254746039,14.4648878,52.1899379,6.2494907,0.28141385,-0.864871,-1.6749649,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,17339117-f370-432f-8f7c-8fed04587898,1633254746091,14.4648878,52.1899379,6.2494907,0.40097412,-1.1594805,-1.2467504,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,675be8d1-cf28-47f5-873a-661c47c37ede,1633254746155,14.46483,52.1899805,6.0764318,0.3259412,0.9751611,2.5362415,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,4abcdd46-59fd-4bb2-9c0e-48e8ff35ba5b,1633254746205,14.46483,52.1899805,6.0764318,-0.49873984,3.4061427,-0.9580965,on bike mount,cyclo cross,True,asphalt,excellent
