bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,4e0c41a1-e5b2-461e-8acb-c7346791a9b4,1635691055583,13.3994922,52.4800785,5.790585,0.826378,3.1369686,-1.1094184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,83a2e16a-25e4-47e6-a7fd-d0ee84d76051,1635691055633,13.3994922,52.4800785,5.790585,-0.43824336,2.363154,-4.237714,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,3236e77e-0126-4346-aa21-f1189ae978a9,1635691055683,13.399575,52.480077,5.8302217,-0.77224994,-1.1597693,-0.4337864,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,67a37a7b-9f9d-4117-9922-939d89c9fb58,1635691055733,13.399575,52.480077,5.8302217,-0.32318148,-1.7386123,-0.30059528,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,ab5e8d4b-e7bc-44ed-95fc-b3fa68e9b1b0,1635691055799,13.399575,52.480077,5.8302217,0.7925869,0.99884987,-0.44814157,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,bd1e4bff-110a-4d13-9635-0e9bb07ec653,1635691055850,13.399575,52.480077,5.8302217,1.1950558,-0.7759025,-1.4519181,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,62bd90fb-e806-418c-b99d-96aa96390ca2,1635691055901,13.399575,52.480077,5.8302217,0.45581886,-1.6033326,-0.033940315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,e7cc35fe-5703-4d60-b76c-978bf1e0bb76,1635691055951,13.399575,52.480077,5.8302217,0.26745284,-0.9596164,1.5260401,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,f4914b6f-b5a0-4056-aab1-a72686d05407,1635691056016,13.399575,52.480077,5.8302217,0.017915487,0.004920721,0.15204334,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,08d2bc9b-48c3-4645-8061-d940f97dcebc,1635691056066,13.399575,52.480077,5.8302217,1.3847822,-0.62042546,2.768796,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,89df6ede-8d2f-4033-b451-5c0b9cc75cf8,1635691056132,13.399575,52.480077,5.8302217,0.072446,-0.61356974,0.6245413,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,ec4240df-b25d-49d0-8307-5ca84d28f18b,1635691056184,13.399575,52.480077,5.8302217,0.5293494,-2.211547,-0.85528374,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,ca3fcc2b-3f41-460e-95a5-af1e058dba10,1635691056250,13.399575,52.480077,5.8302217,-0.35913664,-1.6373671,0.6507082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,290d9b34-b900-4b89-8513-fe0dc654023e,1635691056300,13.399575,52.480077,5.8302217,0.16797753,-1.2757775,4.5381727,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,4eb82e4d-a106-437d-8366-de8d225a4932,1635691056351,13.399575,52.480077,5.8302217,0.29222763,1.2511544,-0.5107589,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,9f38c69a-3a58-440c-aac5-781fa81b874c,1635691056417,13.399575,52.480077,5.8302217,-0.8198558,-0.006562948,3.914545,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,e030d764-e281-4d30-a6fe-a49288526861,1635691056468,13.399575,52.480077,5.8302217,-1.3327272,2.92902,-2.1522284,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,1b9ef834-dfac-4204-a515-d5926b0c6f5a,1635691056534,13.399575,52.480077,5.8302217,0.45042375,-5.107628,-0.51803017,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,ea5e5e05-d5bf-4f2f-afc6-fe363c7f5d89,1635691056583,13.399575,52.480077,5.8302217,1.4883969,1.2717657,-0.50948906,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,2e5644fa-c1bc-4254-b291-2ab88b93b0dc,1635691056634,13.399575,52.480077,5.8302217,-0.7680013,-1.333742,-0.81351566,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,033c4b72-c00d-40c9-b880-7c2103aa4311,1635691056700,13.3996588,52.4800648,6.077221,0.6690344,1.586422,-1.5878291,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,37774b19-f85e-4ce3-8425-d85dd8b77e76,1635691056751,13.3996588,52.4800648,6.077221,-1.0902858,1.182044,-0.5285282,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,68b6a74b-05a1-4859-9614-4e2a935f3363,1635691056802,13.3996588,52.4800648,6.077221,-1.0181971,-0.8859203,1.7334385,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,ee16e30a-866b-4766-91d8-2363574dc9c5,1635691056851,13.3996588,52.4800648,6.077221,1.1870884,0.17071748,-2.7205672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,fdf28240-ca02-4afd-a194-964382d25120,1635691056902,13.3996588,52.4800648,6.077221,0.111914046,-1.6322061,1.3676786,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,64bb1b06-56b1-4f9a-a36f-1555e8d61ad3,1635691056953,13.3996588,52.4800648,6.077221,2.4493766,-0.42459202,0.4860735,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,3cfa172a-bcce-49df-abd8-91ee6f0e80df,1635691057018,13.3996588,52.4800648,6.077221,-1.3147173,0.57503486,3.9373455,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,a560f39c-209e-4d83-93d6-d39e4d86bdd6,1635691057071,13.3996588,52.4800648,6.077221,-0.059201285,-1.620718,-1.4194732,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,942d1fbe-d0a4-4b98-82a2-d453a26f515b,1635691057135,13.3996588,52.4800648,6.077221,-0.5741545,0.4508984,-0.20732021,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,39a30137-1963-47a2-a072-049ff23be756,1635691057185,13.3996588,52.4800648,6.077221,1.5287902,0.68096423,0.78701496,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,b914ab27-1781-407d-bcac-462769e6235a,1635691057252,13.3996588,52.4800648,6.077221,-0.688343,-0.4992814,1.1247234,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,4c46f6b3-219e-4e7f-8fb2-2448c4863694,1635691057303,13.3996588,52.4800648,6.077221,-0.62271106,3.3598309,-0.22808933,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,a74b21d1-3654-4b16-ba5d-1f937b086d9a,1635691057368,13.3996588,52.4800648,6.077221,-1.3603514,1.5945263,0.76166534,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,95186ab4-2f61-46f1-8f94-51daf0a23ef3,1635691057420,13.3996588,52.4800648,6.077221,-1.348255,0.10802674,-2.2030687,on bike mount,cyclo cross,True,concrete plates,good
