bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7d15f9c0-fd38-4533-aca1-45aa92abdec2,1626116771447,13.4015919,52.4709191,7.569031,1.9460506,0.43506813,-0.23866987,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,be6c20ce-5a6f-4da4-a5ae-a620e0f154d3,1626116771497,13.4015919,52.4709191,7.569031,-0.58318806,0.108643055,0.102143764,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,f4d88b8c-aa27-4430-a82f-410048f5a4f2,1626116771547,13.4015919,52.4709191,7.569031,-0.31158733,-0.07914138,0.31048942,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,500e9c47-0eb1-4d88-8a67-8a29977440d1,1626116771598,13.4015919,52.4709191,7.569031,-0.3733244,-0.083477974,0.21145439,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,a787e7c0-a0c7-4cd3-bad9-2ce14282bc01,1626116771648,13.4015919,52.4709191,7.569031,0.1636467,0.6981392,0.392864,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,3e9f2bb6-93ba-4eba-af33-9db694ef9535,1626116771698,13.4015919,52.4709191,7.569031,0.54238033,0.31824923,0.45979857,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,3e126d14-bec6-4fd9-ae76-5c8a375a42b3,1626116771747,13.4015919,52.4709191,7.569031,-0.05401516,-0.27739596,0.49004292,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,07909936-3492-4336-8fa1-d144b4f5b906,1626116771798,13.4015919,52.4709191,7.569031,0.10122776,-0.32313895,0.3257749,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,a2ecaa49-c876-4e19-a209-3c210294ce0d,1626116771848,13.4015919,52.4709191,7.569031,-0.45008087,-0.057103634,-0.19322109,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,2528eff0-b27c-4a91-81a0-8b27c67a4ff0,1626116771899,13.4015919,52.4709191,7.569031,-0.15602589,-0.17153263,-0.17686033,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,74e1c004-4695-488c-8bdb-2ccf9e5d70c3,1626116771947,13.4015919,52.4709191,7.569031,0.14947987,0.03130293,-0.44621277,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,6b6f6463-fbfc-4db6-ba38-bc2690dcd7d5,1626116771997,13.4015919,52.4709191,7.569031,-0.5238433,-0.21620965,0.33235407,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,dc538ab1-03fd-4f7a-9ca7-52df2b0036cf,1626116772047,13.4015919,52.4709191,7.569031,-0.44386196,0.13253117,-0.036013603,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,fbcb580e-6005-4145-a64e-8d921506a665,1626116772097,13.401701,52.4709193,7.390304,0.75832367,0.31323647,-0.038533688,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,0c7b3b3e-3339-4679-aaca-1d5398ac6b8e,1626116772146,13.401701,52.4709193,7.390304,-0.54147625,-0.41175747,0.028481245,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,391f1006-0f7e-4a44-bc7a-069b93fa1cc0,1626116772196,13.401701,52.4709193,7.390304,0.2229681,-1.0962743,0.13553,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,036f4b32-9696-4f8e-8b86-62a31dcc7b6d,1626116772246,13.401701,52.4709193,7.390304,0.38465023,-0.5899935,-0.208287,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,d3cfe733-0945-42dc-bde9-c1f488b76e51,1626116772297,13.401701,52.4709193,7.390304,0.08891964,-0.13166785,-0.14253902,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,60b82d01-2c06-4f36-abb3-15d5b5a3d90b,1626116772346,13.401701,52.4709193,7.390304,0.060782433,0.25033045,-0.31129646,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,b597247f-466e-488b-a2de-49aefb3b4031,1626116772397,13.401701,52.4709193,7.390304,0.029797554,0.22908115,-0.36119366,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,b7471565-8524-4dab-9ef4-e44fccc86606,1626116772447,13.401701,52.4709193,7.390304,-0.49246407,0.72056293,-0.29094744,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,d239f91b-ed45-46d4-9167-37d7ebd5ad6e,1626116772497,13.401701,52.4709193,7.390304,0.1761465,0.30523968,0.1817677,in backpack,cyclo cross,False,asphalt,good
