bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,210dff74-c2e4-4546-a103-386d03f50930,1634557353502,13.4596692,52.4928731,0.8647481,0.206144,-0.030457258,-0.004896164,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,e944a8e4-5df5-49fb-9cfe-de957f456f5f,1634557353552,13.4596692,52.4928731,0.8647481,0.005111724,-0.034713984,-0.03543377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,6660e782-027d-49fd-a777-5a6bbb632f11,1634557353603,13.4596692,52.4928731,0.8647481,0.050151512,0.013476133,-0.016714096,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,0fbab42c-110b-4219-a55c-5404971011d6,1634557353652,13.4596692,52.4928731,0.8647481,-0.078143686,-0.017525434,0.007286072,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,0439b910-7394-4035-b0d2-cd4fd4292171,1634557353702,13.4596692,52.4928731,0.8647481,-0.017789572,-0.050828457,0.018945694,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,4fd3f41f-8514-4557-9416-c2738eea3d61,1634557353753,13.4596692,52.4928731,0.8647481,-0.03722316,0.017634153,0.025989532,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,266f30ad-b849-4068-a35f-e4c22f9678dc,1634557353804,13.4596692,52.4928731,0.8647481,0.028790057,-0.026224136,0.030694962,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,b6e82087-6a40-4cb8-b546-acb9a6810632,1634557353854,13.4596692,52.4928731,0.8647481,-0.047462046,0.012246847,-0.008942604,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,4fa22fcb-f2b8-4e29-909e-38780df988df,1634557353904,13.4596692,52.4928731,0.8647481,0.06137608,-0.022356749,0.02566433,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,ffab1c99-369c-48f6-8d60-3def656819cd,1634557353955,13.4596692,52.4928731,0.8647481,0.02943933,-0.024647236,-0.0005912781,on bike mount,cyclo cross,False,mixed,mixed
