bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,84607483-9758-4412-bacb-0fb4f407faa8,1643973608122,13.3911525,52.4728133,4.032985,1.0367861,-1.6337296,-4.174766,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,ca6db95d-7923-4229-9aeb-9e80668c7635,1643973608173,13.3911525,52.4728133,4.032985,0.10102016,2.6118145,-0.9422655,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,fb11bac1-ba05-413a-b897-5481cb7eb8f0,1643973608228,13.3911525,52.4728133,4.032985,-0.050241202,5.1431475,6.0071745,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,62a1c9bf-43d4-4b5c-a276-3d0c2937209f,1643973608284,13.3911525,52.4728133,4.032985,-0.07248515,-3.9861422,1.5693083,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,2c91c806-b4d5-4dff-8ed9-b98689003746,1643973608341,13.3911525,52.4728133,4.032985,0.04582894,-1.2768501,-1.7701159,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,fba466e0-3252-4c49-9e89-84a97cbc5363,1643973608396,13.3911525,52.4728133,4.032985,1.2710812,-6.3017235,4.547861,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,5ff13866-1cc9-4871-a463-59f6d7bd896f,1643973608456,13.3911525,52.4728133,4.032985,0.16045916,-2.3222766,-5.077642,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,2ac9f0f2-253c-4a7d-afb2-22e13769eca4,1643973608507,13.3911525,52.4728133,4.032985,0.851827,-2.8853428,4.310403,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,299b1719-8822-45db-b510-9429cf671ccf,1643973608562,13.3911525,52.4728133,4.032985,-0.8197068,-0.9108,-2.0011554,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,bac8beee-eba9-4f6c-aadd-1f61827cf28e,1643973608617,13.3911525,52.4728133,4.032985,-1.5221982,-0.05458808,-1.9393644,on bike mount,cyclo cross,True,paving stones,good
