bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,a06c2ddc-9c77-43eb-949a-4fe8064cc04e,1633166589908,14.1869957,52.3376172,6.3021955,0.052890748,-0.23121166,-1.7343683,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,b6086b34-9013-4fba-ba74-19094c754c00,1633166597436,14.1869957,52.3376172,6.3021955,0.052890748,-0.23121166,-1.7343683,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,2afc4f6e-5eae-4888-ab75-58ca25141fc8,1633166597486,14.1869957,52.3376172,6.3021955,-0.23029807,-1.7447789,-0.77388716,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,24236e6a-0a01-413b-acf7-96b0af9f8387,1633166597536,14.1869957,52.3376172,6.3021955,-0.42990008,0.6569586,0.92954445,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,1da8f816-65b5-4ac0-bff6-333109765481,1633166597586,14.1869957,52.3376172,6.3021955,0.29744273,-0.3912444,0.4035101,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,c2e6e7c1-c1e9-466a-b96b-176f312ba8e6,1633166597636,14.1869957,52.3376172,6.3021955,-0.04533869,1.6281104,0.4167738,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,1a086c1f-244e-461d-92e3-c1394c1d9b51,1633166597686,14.1869957,52.3376172,6.3021955,0.35774454,-0.24480319,0.0033187866,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,e3dae291-c517-487c-a570-5c96e1196a39,1633166597736,14.1869957,52.3376172,6.3021955,0.34283376,2.3687854,-0.3585434,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,4316ae8d-28f9-48e5-ae76-92766d6414b8,1633166597787,14.1869957,52.3376172,6.3021955,1.5387579,0.25466728,-1.0360823,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,f102884c-cb78-43c4-a902-285450162292,1633166597837,14.1869957,52.3376172,6.3021955,1.2152619,1.8996043,1.3051453,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,2e8ac9d9-ea52-448c-9d00-59e3d6cc9c80,1633166597887,14.1869957,52.3376172,6.3021955,0.69814247,-0.2801733,-0.122252464,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,c920e79a-84c4-44a1-af70-77cb4ead19bd,1633166597937,14.1869957,52.3376172,6.3021955,0.25264126,-0.14876342,-0.42177486,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,382ff51b-3a85-486d-b49f-c4424492ae0c,1633166597987,14.1869957,52.3376172,6.3021955,0.8524602,-0.7643745,-0.8129797,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,fa32aff0-0fb1-4cb2-87c4-6dc4ae836de3,1633166598037,14.1869957,52.3376172,6.3021955,-0.96159077,0.50175333,0.20298958,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,dea9eea1-a9b1-421b-bdc4-bbdecc644864,1633166598088,14.1869957,52.3376172,6.3021955,1.3205514,-1.9693161,1.1363211,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,4bb42de2-6782-4a06-b3d4-8219eac0b733,1633166598138,14.1869957,52.3376172,6.3021955,-0.27896765,1.4308207,-0.33087254,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,5465cb29-ff03-4d23-a54c-214adaa7568f,1633166598188,14.1869957,52.3376172,6.3021955,-0.6685447,1.1967075,-1.3789091,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,ebaae973-9e8b-44c1-9121-38b6620f5ca6,1633166598238,14.1869957,52.3376172,6.3021955,-0.28082287,0.7791431,0.69443417,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,5d57210e-4143-4bd9-a9d7-419e797ec76c,1633166598288,14.1869957,52.3376172,6.3021955,0.6422419,-0.43008828,0.7072611,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,0d145729-a6c8-45f7-8c9e-108f79305fea,1633166598338,14.1869957,52.3376172,6.3021955,0.39050967,-1.5126654,1.5169067,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,bce19861-0538-4fe0-a8e4-1f42cf5ceaed,1633166598389,14.1869957,52.3376172,6.3021955,0.27037185,-0.009380579,-1.4030147,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,2f8afcc0-89de-4705-8d80-8391bd1397f2,1633166598440,14.1869957,52.3376172,6.3021955,-0.22113925,0.7833152,0.71823883,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,2d991d1e-64cf-4a81-8099-b8ec9b7c44ec,1633166598490,14.1869957,52.3376172,6.3021955,0.029845642,-0.19343948,-0.23768139,on bike mount,cyclo cross,False,asphalt,excellent
