bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,0ddd5b6a-5047-4b60-b354-8cd97ff4a53a,1644072598806,13.4403612,52.4925923,4.60046,1.3360399,-7.8915462,2.4182796,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,477abb32-8b79-4a44-a1bc-313e1e56ff8f,1644072598863,13.4403612,52.4925923,4.60046,1.9401937,0.8800845,2.5701637,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,08cf377e-490a-4cc8-9b5a-edeaf4130ee1,1644072598918,13.4403612,52.4925923,4.60046,-2.5460534,-3.0207756,-0.5693431,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,a09366fe-3efc-4b13-ad4b-e6f3e4ef449d,1644072598973,13.4403612,52.4925923,4.60046,2.941313,-6.138357,-0.46643257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,3fef4e67-dabd-479c-a6ee-90216357a48b,1644072599029,13.4404076,52.4925755,4.2936068,-0.6545907,1.888598,5.690197,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,deeb0a12-d7c8-4602-9e12-4d06d3886592,1644072599086,13.4404076,52.4925755,4.2936068,-0.5392755,-3.6205883,-4.79706,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,caab0264-68e2-4d7c-9727-a303c4f00cac,1644072599141,13.4404076,52.4925755,4.2936068,0.7468061,-5.5667057,7.649706,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,5619de78-89c5-4530-99f3-ac465c5c438f,1644072599195,13.4404076,52.4925755,4.2936068,0.7535238,-5.3458166,8.948552,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,bc29e72d-7703-4882-8a8a-4a4208263456,1644072599250,13.4404076,52.4925755,4.2936068,2.041048,-10.600429,2.5167809,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1a6fd47d-7732-435e-9842-aee88ddf1692,1644072599305,13.4404076,52.4925755,4.2936068,-4.774829,-10.386581,-0.9575949,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,141a1689-a7c7-4459-857d-e7a2fea2fc3b,1644072599360,13.4404076,52.4925755,4.2936068,-1.6819334,3.037465,-5.36344,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4da8224b-7a2b-43cd-a1d8-2f2e94b1f9b1,1644072599417,13.4404076,52.4925755,4.2936068,0.14808348,4.034853,0.76461124,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,afd7e758-d7a6-488c-9f8c-112aabc52dc6,1644072599473,13.4404076,52.4925755,4.2936068,-5.675358,-3.803953,2.0995054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,8af67b3a-8bbf-45c9-9f99-c02562472236,1644072599526,13.4404076,52.4925755,4.2936068,-0.6229184,-4.408023,8.2414465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1000e596-dbff-436a-a168-7cae513a78ce,1644072599584,13.4404076,52.4925755,4.2936068,0.26129925,-16.968683,5.6016626,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,7667a9fb-dc21-4e5d-a421-0374f16412dc,1644072599638,13.4404076,52.4925755,4.2936068,3.834472,-14.388807,12.717619,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4a94945c-ac6e-4c43-a2cf-295aeeb1c2d9,1644072599694,13.4404076,52.4925755,4.2936068,6.05087,-6.1333113,11.090677,on bike mount,cyclo cross,True,sett,intermediate
