bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,dbefdc06-6206-4f5a-8c8b-ee8d01304cb8,1633937850610,13.4259561,52.4968774,5.946153,-1.8075776,-2.3197296,18.125969,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,27ac1979-2f2a-4c09-bbc7-a5f382e0d83b,1633937850677,13.4259561,52.4968774,5.946153,-1.4294276,-5.037554,5.915225,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,680036c8-bf44-4abb-bb49-54ec04934ebd,1633937850727,13.4259561,52.4968774,5.946153,5.1701126,-40.387173,4.1126146,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b6cfe65a-000e-4912-8d1e-9a05fdf25dfb,1633937850794,13.4259561,52.4968774,5.946153,-2.4276204,-7.3365436,5.6847363,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,cd8657a8-ca61-43dc-b387-5bf860fb2400,1633937850844,13.4259561,52.4968774,5.946153,-2.2310004,-2.510832,22.212774,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1b92dbbd-63a6-401a-838c-67a17d10d830,1633937850910,13.4259561,52.4968774,5.946153,1.6216556,-9.758289,1.603672,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,466cfc99-7210-43ae-bab9-92c5701f1a97,1633937850961,13.4259561,52.4968774,5.946153,0.59959865,5.460168,-19.572716,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,d205d368-55c8-4bf5-aa06-bc06467b3f4f,1633937851011,13.4259561,52.4968774,5.946153,-1.1831503,15.787161,21.349327,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,d49e3de8-9367-4238-8f6a-3be8e57a0074,1633937851060,13.4259561,52.4968774,5.946153,-1.3066404,7.715383,25.019533,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,9035d7dc-1e2c-4057-a505-e0b1fa254307,1633937851111,13.425867,52.4968918,6.196476,-1.1328628,-0.81346893,20.540699,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b6aa2d31-bf40-4805-b7bf-b8ee0b5a75ca,1633937851177,13.425867,52.4968918,6.196476,3.2783427,1.316829,15.392944,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,92a44846-f58b-4b6a-9853-e9c7e5be22c7,1633937851228,13.425867,52.4968918,6.196476,0.44621453,8.278858,12.67381,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,9fc81a01-bcd2-4fce-b255-bb36b6871a52,1633937851277,13.425867,52.4968918,6.196476,2.0011187,-4.2644944,-5.905388,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,293cfc6f-0a56-4d81-b37d-f5f8521214b5,1633937851327,13.425867,52.4968918,6.196476,-0.9084612,5.120176,-14.315119,on bike mount,cyclo cross,True,sett,intermediate
