bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,874f1687-5f82-47dd-b103-4f36b92c6c5d,1625681682315,13.4363848,52.4938766,7.1899323,0.37975836,-1.969583,-0.137784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,d095b445-f9d4-48e1-95a5-4c3c57a86e8a,1625681682365,13.4364724,52.4938477,7.463353,3.6820502,3.949532,3.5214565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,0be646f6-8ace-4ee2-a697-5bfe7fdb3378,1625681682414,13.4364724,52.4938477,7.463353,-1.2502012,-0.7382331,-0.46327066,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,94eba568-0458-47df-b70b-d0154dc83911,1625681682466,13.4364724,52.4938477,7.463353,-0.50809574,0.6229596,-1.0260458,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,73cd5ded-2bd7-4de7-ac5b-011ea94c92bf,1625681682533,13.4364724,52.4938477,7.463353,0.5409384,-0.52023077,-0.34960794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,23a5918b-0dd2-4692-8998-5c9b86071ef4,1625681682583,13.4364724,52.4938477,7.463353,-1.0413315,-1.1389866,0.53902054,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,f0eff0f6-4a7c-48ae-9fd0-897b8e7c269e,1625681682633,13.4364724,52.4938477,7.463353,1.8264208,1.3426676,0.035597324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,f0c85d82-39b6-4cc8-91b7-37b0615eae9c,1625681682683,13.4364724,52.4938477,7.463353,0.92689896,0.9987421,-1.2558064,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,c08cf5c2-e3b4-4142-acbd-3eeb52d58182,1625681682733,13.4364724,52.4938477,7.463353,-2.3356652,-0.9455533,0.04588175,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,78727009-ff9d-47ba-ab94-71a113425851,1625681682784,13.4364724,52.4938477,7.463353,-0.8847699,-0.71196985,0.7113576,in backpack,cyclo cross,False,mixed,mixed
