bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,45974eb2-9f78-48d0-823f-219614a66868,1625681697658,13.4376017,52.4934932,7.101195,-0.84119654,-2.5119622,0.85637665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,084ad423-a32c-4b66-9205-0c5370518ca5,1625681697708,13.4376017,52.4934932,7.101195,3.0551805,0.052495003,1.2620158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,19d5ee12-2014-4cc1-b0a0-47fb1383e02c,1625681697758,13.4376017,52.4934932,7.101195,2.5277495,3.2875261,0.9769616,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,92cd47da-a6bd-4189-b87b-30850a0e9dad,1625681697808,13.4376017,52.4934932,7.101195,-2.724833,1.1795344,-1.4002776,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,7d4c1c3c-91c3-408b-a008-9ea672a55fe3,1625681697858,13.4376017,52.4934932,7.101195,0.29838514,0.0629015,-0.1824131,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,8e8c99b6-d260-4fc7-abff-5585978e524b,1625681697908,13.4376017,52.4934932,7.101195,0.6409111,-0.21304274,1.1799145,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,1529a0ee-fc59-4b0e-a239-669ffac9235c,1625681697973,13.4376017,52.4934932,7.101195,-0.7040944,-0.103126526,-0.358891,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,b3476162-74b2-4bcd-89ab-af9aa4ad225b,1625681698040,13.4376017,52.4934932,7.101195,-1.2644992,-1.6844263,-0.74508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,03433777-4099-4c74-8d26-3968fb1a302e,1625681698090,13.4376017,52.4934932,7.101195,0.13825846,-1.3245816,0.32948446,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,e75aa8df-fe14-48d7-b068-89429cdf9478,1625681698141,13.4376017,52.4934932,7.101195,3.7024288,0.73900175,0.7194576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,249513c8-6953-42b1-adb7-49ce2c1240ee,1625681698191,13.4376017,52.4934932,7.101195,0.052578926,-1.8084791,-1.4673185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,ca3691c1-efc7-4931-a6e6-699c479d5520,1625681698242,13.4376017,52.4934932,7.101195,4.1743703,2.331656,-0.6737628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,383102f2-8e22-496c-a92c-181838373038,1625681698291,13.4376017,52.4934932,7.101195,0.47806978,-0.32380247,-2.20994,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,9ea52e82-578e-464f-ab58-7533d5e41bc8,1625681698342,13.4376017,52.4934932,7.101195,-2.279693,-1.5948312,0.011428833,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,24cdf0df-bcf6-47dc-9b1b-0237455ac8ac,1625681698392,13.4377032,52.4934496,7.265766,-1.9280427,-1.8856447,1.318685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,d6ddd800-ad92-46a5-a7d2-c505ab5bc886,1625681698442,13.4377032,52.4934496,7.265766,3.7258368,3.5862656,0.35653925,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,dd8a3231-871c-4579-8b45-122934959570,1625681698492,13.4377032,52.4934496,7.265766,1.4104185,0.7733474,-1.7795067,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,308ca4fa-8aa0-449a-98f6-314f220d5f70,1625681698542,13.4377032,52.4934496,7.265766,-1.6282587,0.3271246,-0.56300783,in backpack,cyclo cross,False,mixed,mixed
