bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,8fadef07-2a99-4173-9a5f-9bf417b7c363,1633625726296,13.4305572,52.4954764,4.246391,-1.4762325,3.1509948,-3.765463,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,defc1226-c8bf-4c60-8787-788cb2c179d6,1633625726361,13.4305572,52.4954764,4.246391,0.73670566,6.3289757,-3.8597026,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,fd1ad892-589b-4395-95f3-946701743b41,1633625726413,13.4305572,52.4954764,4.246391,-0.7849567,-3.4075315,1.5298014,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,83f12e94-7773-4d2b-aa26-c1413c248e63,1633625726479,13.4305572,52.4954764,4.246391,-3.2316704,30.07424,-6.0387774,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,850338a3-78ab-4291-ac12-3f21c8ba202c,1633625726530,13.4305572,52.4954764,4.246391,-0.680228,-5.8131413,18.385702,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,13ba925e-0cfa-4ee8-8d42-039af18fa2ad,1633625726579,13.4305572,52.4954764,4.246391,0.28956527,3.5924425,2.6726732,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,2ad9f5ea-1611-4123-b746-8428fb4d388a,1633625726630,13.4305572,52.4954764,4.246391,2.3738003,-5.3317933,3.3359451,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,7dde4c93-5323-4549-9346-55e9e3b98cb1,1633625726680,13.4305572,52.4954764,4.246391,3.271012,1.679183,-5.585911,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,3109db9a-aa00-4ed4-a9ff-adb2ac69d188,1633625726748,13.4305572,52.4954764,4.246391,1.0518801,-1.9381326,0.073926926,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,cbf0ce9d-3c7c-4bfa-8f26-37b04dd884f7,1633625726815,13.4305572,52.4954764,4.246391,2.5536988,-2.5363307,1.7682943,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,7bcb33d4-04d8-4b21-a753-d3e728d390c5,1633625726881,13.4305572,52.4954764,4.246391,0.52922994,-2.0674582,-0.9079795,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,a4642628-416f-4302-8ed9-975b03ee517f,1633625726947,13.4305321,52.4954887,4.143851,-1.4344786,-1.8069313,-2.9838872,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,fd992f3f-07ba-4010-b221-cb210ddc0e3c,1633625726997,13.4305321,52.4954887,4.143851,-2.3707309,0.28175354,-1.0383234,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,e2c136d9-56e3-4973-a0a0-70827f8a3c07,1633625727065,13.4305321,52.4954887,4.143851,1.8187554,1.3680606,0.12791061,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,bcb96dbd-7188-4a32-a3a6-c2328dcf3cd4,1633625727115,13.4305321,52.4954887,4.143851,-0.8136326,-4.7745543,2.7667818,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,4318eb2e-3213-4319-a96a-aa328524b652,1633625727165,13.4305321,52.4954887,4.143851,0.03233251,0.6714711,-4.0070724,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,eb9262ee-acf2-4c6f-aa6b-43a3f6e8b803,1633625727232,13.4305321,52.4954887,4.143851,-3.1796694,-0.24492455,-1.0601487,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,3b3ce388-2e76-4beb-8e73-dcf67bed1d96,1633625727282,13.4305321,52.4954887,4.143851,-0.424975,-1.490773,-0.060430527,on bike mount,cyclo cross,True,sett,intermediate
