bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,7abfb2a5-1655-4016-8e63-3a35f9854d68,1633254757540,14.4643581,52.1905107,5.8974824,-0.1691931,1.5897412,-0.105942726,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,56e4a039-4b4b-4d3e-9090-4235c5c05bb8,1633254757592,14.4643581,52.1905107,5.8974824,0.01125339,0.1913886,0.41479206,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,22771d59-d439-4045-abfd-a9ced8946ece,1633254757641,14.4643581,52.1905107,5.8974824,0.7203684,-1.5223913,0.40888977,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,68359ac8-bc10-465e-b9be-7c2ed37bf406,1633254757691,14.4643581,52.1905107,5.8974824,-0.6711244,1.0962553,0.40857124,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,5ed702c5-b643-43b5-9832-2753d239626f,1633254757741,14.4643581,52.1905107,5.8974824,0.16261426,0.68885636,-0.7389345,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,17cb26ee-f9da-462d-91c7-4f0b11d1af12,1633254757792,14.4643581,52.1905107,5.8974824,0.63915944,0.9852283,0.5976982,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,e5910b00-cb49-4012-8465-1e77721c6ce5,1633254757843,14.4643581,52.1905107,5.8974824,-0.8945987,-1.2974724,0.24878597,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,b50d547b-1cf8-4679-bbac-7202325a17d3,1633254757908,14.4643581,52.1905107,5.8974824,0.30872443,-0.93152905,-1.3029943,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,0d6affb7-36c8-4545-8582-04611f0b7620,1633254757959,14.4643581,52.1905107,5.8974824,-1.258258,-0.7967124,-0.6183815,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,35fad910-8b6a-4ac1-9022-fc2b3b6178ea,1633254758010,14.4643581,52.1905107,5.8974824,-0.35242608,0.100556135,-2.9418516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,87e002b2-61da-4d52-b4e1-d60b718c9b3b,1633254758074,14.4643581,52.1905107,5.8974824,0.606986,-0.51225686,0.12238407,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,5fd31231-13f2-4b15-9052-93834a942a43,1633254758125,14.4643256,52.1905597,5.8660035,0.58743393,1.3218646,0.063456535,on bike mount,cyclo cross,True,asphalt,excellent
