bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,fe261225-0e95-4861-a9e2-42f44328de7e,1634373869964,13.3622696,52.5113177,4.2160296,1.5539099,0.057097673,-4.695982,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,a2f2d840-7d42-4e31-87be-1a97f0cb08a5,1634373870014,13.3622696,52.5113177,4.2160296,-3.2244782,14.158339,-3.4807415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,4710bec4-cdbc-4df5-bd4f-825af4679bca,1634373870063,13.3623714,52.5113024,5.3626924,-2.021279,4.705593,14.199366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,f9258e0f-bb01-40a0-950b-b4fab1aa5dea,1634373870114,13.3623714,52.5113024,5.3626924,-3.354199,12.944247,-19.126944,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,4ceee45e-a3ff-4985-a9b7-fbf35586424e,1634373870949,13.3623714,52.5113024,5.3626924,-3.354199,12.944247,-19.126944,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,1bfd3633-9eed-443e-a084-09d5e1462200,1634373871000,13.3624525,52.5112758,6.4886804,-2.1401737,3.493774,0.8271351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,214e0d51-ac1a-4bf7-a8c1-bd5a9f3ecaef,1634373871049,13.3624525,52.5112758,6.4886804,1.3833857,-0.81387675,-1.71766,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,46c13317-eb49-44a8-be7a-20c7789f21f0,1634373871974,13.3624525,52.5112758,6.4886804,0.95414615,-0.26072407,1.6116495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,1f2b53b9-841b-49d1-bcca-6cba527654ae,1634373872023,13.3625405,52.5112486,5.5259337,0.3522946,2.3036141,1.1833887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,74072507-d577-4c30-b75d-70f5087c307d,1634373872073,13.3625405,52.5112486,5.5259337,0.3377253,-1.1458404,-0.70705986,on bike mount,cyclo cross,True,fine gravel,good
