bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,971604c1-e23b-48b4-afe0-5309e7728c66,1633154412615,13.4946421,52.4818438,6.745586,0.403249,4.601782,3.394617,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,00dbace1-a1eb-428b-a003-015385be8398,1633154412665,13.4946421,52.4818438,6.745586,-2.2436538,-0.6851833,-4.3471174,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,c34c1bab-bb4c-4bf3-85f0-151c4fdee18c,1633154412715,13.4946788,52.481782,7.4698343,-0.024980262,2.3484945,-4.335095,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,c94ae8a1-2772-4397-8466-68ee5976f9d4,1633154413605,13.4946788,52.481782,7.4698343,0.17202526,-1.1011367,2.3382168,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,cd91199a-0d5b-40d3-b3d2-7fe6eab59487,1633154413655,13.4947033,52.4817159,7.015833,1.5850444,-2.9883006,2.9668121,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,a388ae2f-7205-42f9-b4d2-a81c8973ba11,1633154413705,13.4947033,52.4817159,7.015833,0.47919455,2.9514399,-2.632822,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,96a9752c-be5b-4315-b4ec-70d7e5244166,1633154413755,13.4947033,52.4817159,7.015833,-1.402672,3.6747303,-2.002357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,4e4f69d2-dda2-4caf-a801-356fdf3d0680,1633154414610,13.4947033,52.4817159,7.015833,-1.402672,3.6747303,-2.002357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,6795c70b-c36e-47da-892b-1c25251f2e29,1633154414660,13.4947235,52.4816538,6.7705865,-1.9869,0.19724965,-0.6930294,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,f6201f31-c62c-479e-8a95-811056fc1ada,1633154414711,13.4947235,52.4816538,6.7705865,1.4383916,0.96083975,-5.4866867,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5083142f-a333-4c20-8606-f152340904ea,1633154400297,13.4943398,52.4825913,6.698661,1.3184435,2.8067002,-3.2008557,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,fe051dbb-3ee5-48e3-9a2f-fa2cdd13b62c,1633154400347,13.4943398,52.4825913,6.698661,-1.105937,-1.8338189,-0.77294254,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,39e80098-876d-475f-aa50-2f552b7682db,1633154400397,13.4943398,52.4825913,6.698661,-0.527001,0.89519835,-2.062262,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,dc6a0b97-8c06-49e6-bc05-e95ac67b92d9,1633154400447,13.4943398,52.4825913,6.698661,0.08939094,2.6424818,-5.593809,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,cfd29e01-d52e-4c72-b98c-1a69ae6cc568,1633154400497,13.4943398,52.4825913,6.698661,0.42635295,-1.1307869,1.3549042,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,05b39606-c72f-4f63-ace1-9aee4296e182,1633154400548,13.4943398,52.4825913,6.698661,0.5375041,4.175559,1.8940458,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,edb5b976-5c10-4a04-b941-67a687ff8802,1633154400599,13.4943398,52.4825913,6.698661,-1.4498171,-5.725881,10.098238,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,43be9be4-440c-4a34-8735-85c2f36242c5,1633154400648,13.4943738,52.482535,7.0026684,0.19262496,-3.898786,-5.9596176,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,78ea0500-77a8-411e-9049-be5530f0ca01,1633154400699,13.4943738,52.482535,7.0026684,0.65085715,1.1178567,-11.276807,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,c2f5f054-3644-4af9-94b8-74e0b89cae22,1633154400749,13.4943738,52.482535,7.0026684,0.03979943,-0.15081501,3.0557928,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f830f7e1-f166-474f-832a-037847d8c380,1633154400799,13.4943738,52.482535,7.0026684,0.04893294,-3.475509,0.55880356,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4440a5b6-6e6e-42c4-95ad-c03c2fd5bfad,1633154400849,13.4943738,52.482535,7.0026684,-0.6678195,-1.5863606,2.0181952,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a28ae713-1259-4d9d-afc6-788303f26807,1633154400900,13.4943738,52.482535,7.0026684,0.451495,2.5310807,1.7364721,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,19fe707b-0ea4-47c6-a637-7e3f6df96e81,1633154400949,13.4943738,52.482535,7.0026684,-1.5933647,-1.1730833,1.9839811,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8f36d325-7e71-4a16-a55e-cbdffec3afc6,1633154400999,13.4943738,52.482535,7.0026684,0.19528866,-0.79478216,3.4005766,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e72f5526-bcff-47fa-b95e-7d3f8172d134,1633154401049,13.4943738,52.482535,7.0026684,0.23577884,0.49074006,-3.4562902,on bike mount,cyclo cross,True,fine gravel,good
