bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,30a8d8c5-5752-439d-829f-1d5527c2e3f9,1624970625154,-16.9106754,32.769058,1.367095,3.2777948,-1.7249823,-1.708055,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,36394d99-2296-46e6-9872-bb8b53d5a8a0,1624970625204,-16.9106754,32.769058,1.367095,1.0461786,2.1372218,0.3897445,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,001c177f-3f25-4502-a7ba-7b592cca96c2,1624970625255,-16.9106754,32.769058,1.367095,-0.18798411,2.3556566,0.53176224,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,b31272ea-58f9-4ca7-a3ab-509b6052bb72,1624970625305,-16.9106829,32.7690525,1.3695022,-0.055104733,4.4047165,0.25023848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,777e5b3d-aca4-47ed-a47c-8b2ddb35a320,1624970625356,-16.9106829,32.7690525,1.3695022,0.4462793,2.9793696,0.17296508,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,598d66b4-8a1a-4676-b4cf-00cbab1ef4df,1624970625406,-16.9106829,32.7690525,1.3695022,0.99146295,1.7493863,0.6298871,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,ace75120-dcbb-47cf-a9a4-874718f735ad,1624970625459,-16.9106829,32.7690525,1.3695022,1.1060617,0.1099205,1.3589771,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,7579038d-28d4-4dbd-9a1c-9b9bcb4425fa,1624970625524,-16.9106829,32.7690525,1.3695022,0.24989724,-1.4350452,0.8738637,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,d8b82619-0cb8-4514-83e3-2ce17396d718,1624970625575,-16.9106829,32.7690525,1.3695022,-4.6277294,-5.5056868,-4.6440344,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,55c6b294-4f3d-41a5-a889-0791606d33d8,1624970625626,-16.9106829,32.7690525,1.3695022,-3.1419802,-6.3232803,-3.1773012,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,e3644e10-bf41-4f15-8968-55b9e5d648b3,1624970625675,-16.9106829,32.7690525,1.3695022,1.1322856,-2.49407,-0.16841403,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,61dfc572-d14f-42b1-b551-db26709b0234,1624970625725,-16.9106829,32.7690525,1.3695022,-1.1700013,0.45536995,0.056668572,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,0c2a5b86-0007-4fd8-bf8a-bcfd8eb23fbf,1624970625775,-16.9106829,32.7690525,1.3695022,-0.6600442,2.7549343,0.19840877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,887f9f71-3696-48fa-a481-c3b6212b4cc6,1624970625825,-16.9106829,32.7690525,1.3695022,0.247298,3.5025158,0.7881111,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,c01c6b9b-e7ce-40bb-962c-5494a2bc1341,1624970625876,-16.9106829,32.7690525,1.3695022,0.57329667,3.797493,0.7100214,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,510fb56f-df32-46a8-bc37-51e03cbc3f62,1624970625925,-16.9106829,32.7690525,1.3695022,0.8156974,2.8268976,1.1094987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,8d8cc344-2913-4da2-829c-2325f2be924b,1624970625975,-16.9106829,32.7690525,1.3695022,0.41870952,1.0389128,0.80141264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,bf6fc2c3-a852-44ee-a23e-3aa49ec17b07,1624970626025,-16.9106829,32.7690525,1.3695022,0.9690795,-2.0925455,-0.76305914,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a23d97cb-8166-4a92-87cd-657f1c46f79c,1624970626075,-16.9106829,32.7690525,1.3695022,0.9881115,-4.2103662,0.3492698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,e6abd2be-deea-4d36-89a2-a590ada3df90,1624970626125,-16.9106829,32.7690525,1.3695022,-3.619509,-5.5348654,-11.084988,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,4d177958-4af3-4e2e-88f8-af025f3d5d6d,1624970626174,-16.9106829,32.7690525,1.3695022,0.6777341,-1.2883339,-0.49450517,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,de7d73e3-a8c8-4b7d-bdf8-c673fe9c77e3,1624970626225,-16.9106829,32.7690525,1.3695022,1.1141026,0.3948555,-0.15531635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,f73b2e80-5f91-4dd2-b2c3-362173936afd,1624970626275,-16.9106829,32.7690525,1.3695022,0.11497235,3.0750904,-0.015061736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,fedae528-42e8-40d7-ab3b-053a4d9da222,1624970626327,-16.9106953,32.7690444,1.3712397,0.23186982,3.6033006,0.37607154,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,55def2ea-1b66-4c9d-b865-f091b96cf21e,1624970626376,-16.9106953,32.7690444,1.3712397,0.46762908,4.1746535,0.83063865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,47fb459d-8d4a-4cc8-bd7a-17648fc27178,1624970626427,-16.9106953,32.7690444,1.3712397,0.6445531,2.1555572,0.97006416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a963e9c9-dd4f-496d-b05a-ad2dc3691559,1624970626477,-16.9106953,32.7690444,1.3712397,1.2003857,0.13488388,1.1412984,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,6b603616-c22e-4cde-a3d8-ad5ca6be063e,1624970626527,-16.9106953,32.7690444,1.3712397,0.49229836,0.23270988,0.9296187,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,feb8854d-8f0e-472c-821e-33d6b3b475d1,1624970626576,-16.9106953,32.7690444,1.3712397,0.57854885,-3.4057055,0.90542614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,c311c969-8420-43a2-a312-0ed632fd7bdb,1624970626627,-16.9106953,32.7690444,1.3712397,-6.805618,-5.854664,-8.927874,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,1c623843-3665-46d3-a16a-8b7986a60e37,1624970626677,-16.9106953,32.7690444,1.3712397,-0.25490892,-5.613593,-2.8224437,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,60318f06-9ea8-456c-a180-d51afef0cda5,1624970626726,-16.9106953,32.7690444,1.3712397,-0.26004994,-0.88695526,0.8531002,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,631de4b7-5b88-413c-b936-7053b6722720,1624970626777,-16.9106953,32.7690444,1.3712397,-0.71010494,1.4227185,-0.07369588,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,7222f558-f9e1-438e-b08e-f10b05d25812,1624970626827,-16.9106953,32.7690444,1.3712397,-0.22072947,3.404986,0.24711248,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,697b14dc-1e1d-4848-a1d4-1d01ecc0f2d2,1624970626909,-16.9106953,32.7690444,1.3712397,-0.11573851,2.789146,0.17804709,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a5a11526-7a19-4052-8d49-778bf13ff2f6,1624970626959,-16.9106953,32.7690444,1.3712397,0.34317672,2.1354141,1.1968839,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,dff0401a-6bde-4501-9415-fc0e0c3dc891,1624970627010,-16.9106953,32.7690444,1.3712397,0.18457377,-0.27386665,0.63458514,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,6182b709-6aef-484e-b67c-4a3acca8408e,1624970627060,-16.9106953,32.7690444,1.3712397,2.2064316,-1.5077162,0.31930622,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,8b32c47e-d929-476b-85f0-22b9e7410aec,1624970627110,-16.9106953,32.7690444,1.3712397,0.7468554,-4.6164265,1.1625007,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,f6ab91fd-f74c-4ce1-ada9-2996647b002d,1624970627159,-16.9106953,32.7690444,1.3712397,-6.884081,-5.356991,-10.905987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,8cf77907-cae4-4d22-a247-ae029cac1c3e,1624970627209,-16.9106953,32.7690444,1.3712397,2.8109689,-3.2492437,0.584717,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,5a502fca-54b4-4402-8089-33cc99644c1b,1624970627259,-16.9106953,32.7690444,1.3712397,2.8889217,0.17251205,-0.8237754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,7a410896-8a45-4ce0-942d-71411936c94a,1624970627309,-16.9106953,32.7690444,1.3712397,0.073608875,1.8012347,0.39278924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,b42eaf26-96ab-4d48-bd09-0d804e4f8e40,1624970627361,-16.9106953,32.7690444,1.3712397,-0.24373305,3.6452513,-0.7194254,other,other,False,mixed,mixed
