bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,e34e591b-1e43-4091-8878-044aba6bb069,1633531043958,13.4417908,52.4962428,5.235398,-5.4176397,2.1962452,-6.0671387,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ca305530-c823-48bb-8f68-7680bb855f62,1633531044008,13.4417908,52.4962428,5.235398,-8.693753,0.13262558,-7.641013,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,5a315e3a-f97b-4eec-8440-d4b299fd4cfa,1633531044057,13.4417908,52.4962428,5.235398,1.9895552,-8.497649,-5.776205,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,6ff93eca-f5a2-438e-8adc-8972ada8a74f,1633531044107,13.4417908,52.4962428,5.235398,-1.07172,34.582005,0.19641876,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,0626cbd5-3230-455a-8957-00487d5a5b1c,1633531044158,13.4417908,52.4962428,5.235398,3.2733006,3.9905024,-15.971037,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,585927e7-b75e-4322-bf77-f8df01c39662,1633531044208,13.4417908,52.4962428,5.235398,4.709833,-0.3613205,-1.7124667,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ffa5dc08-7266-4de1-b83c-be2574935d90,1633531044276,13.4417908,52.4962428,5.235398,3.391233,-3.4140296,-7.400525,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,fcd69285-5a60-458c-ad0c-d15250cbaf42,1633531044340,13.4417908,52.4962428,5.235398,-4.191911,-6.8523006,23.510025,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,49b790b2-fec6-4ef9-bea9-26a7c39aaf6b,1633531044391,13.4417908,52.4962428,5.235398,-5.0604744,2.3330822,-25.311266,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,d55aa982-99b1-4e7b-a51a-21fae3799fa6,1633531044443,13.4417908,52.4962428,5.235398,16.823767,23.383347,9.226134,on bike mount,cyclo cross,True,sett,intermediate
