bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,7b481345-ee72-43a5-a7e1-53daaade2863,1634374131057,13.3596824,52.5122518,5.6778555,1.2870307,-0.22478819,4.8048697,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,fc4bc67c-e0a0-47f7-888c-e0b21aa76a39,1634374131108,13.3596824,52.5122518,5.6778555,-2.0927262,-0.96228373,3.0935116,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,f48ec2dc-11b4-4216-bb67-a3298b48324d,1634374131158,13.3596824,52.5122518,5.6778555,-0.3932097,0.0035002232,-0.62599754,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,3d92bbab-ccb9-4f22-b141-91ae940440de,1634374131209,13.3596824,52.5122518,5.6778555,0.35764658,0.67343235,3.6403704,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,4b962ebf-c82f-4709-98d3-955c0e408a47,1634374131259,13.3596824,52.5122518,5.6778555,0.95690465,3.027661,-1.6631651,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,71bba7ec-de80-4d00-93d1-6a570ffe9dd5,1634374131310,13.3596824,52.5122518,5.6778555,0.6683477,-0.35046387,3.8822155,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,2d6d8f3a-9060-4ad0-a6d6-d987a9c369a5,1634374131361,13.3596824,52.5122518,5.6778555,0.5331372,-2.2127454,-2.180398,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,1590b59d-f952-40ff-bbb8-d6eca19ba0ca,1634374131411,13.3596824,52.5122518,5.6778555,1.4707141,1.4834194,0.82977295,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,8a3843bc-5ad0-411c-b6e8-f756acae2eca,1634374131462,13.3596824,52.5122518,5.6778555,0.9301452,1.382987,3.2205677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,d960973c-c0ed-45f2-819e-efa4afa71d43,1634374131512,13.3596824,52.5122518,5.6778555,1.548223,-3.3775287,-2.9273834,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,a49ca990-4385-49f2-9d69-e4fd17021cea,1634374131563,13.3596824,52.5122518,5.6778555,-0.8099389,0.50425935,0.6962619,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,c5d322f8-e0c0-4b70-9f98-ca9dc4a5a446,1634374131615,13.3596824,52.5122518,5.6778555,2.0603924,-3.7962914,-1.5832787,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,cc441eed-695f-4c85-ba17-39d42b4a7f5e,1634374131666,13.3596824,52.5122518,5.6778555,0.43464744,0.58099365,0.25279236,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,1f1c4d30-3a98-4c63-b99f-dcff60e47a3b,1634374131717,13.3596824,52.5122518,5.6778555,-0.08221537,0.64275646,-4.4020376,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,3ca8067b-9a34-475d-895a-be6b7d6eb2bd,1634374131768,13.3596824,52.5122518,5.6778555,1.8798735,0.4056039,-1.618012,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,db673e31-b60b-4fe5-9b3f-4035e53196d0,1634374131819,13.3596824,52.5122518,5.6778555,0.33579093,-9.634957,7.906166,on bike mount,cyclo cross,True,fine gravel,good
