bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,1888982b-3389-490f-acc4-904c8509e7a7,1635687911716,13.4126013,52.4769839,8.622045,0.46815675,-0.6553881,0.24293327,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,60003770-5a8e-475f-bace-4b409e259e04,1635687911769,13.4126013,52.4769839,8.622045,-0.1501705,-1.096757,-1.8766875,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,f870289b-ecd0-420e-8ffb-d63497c1d86e,1635687911832,13.4126013,52.4769839,8.622045,0.06967646,-3.1222703,-0.5037899,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,4ed14d2b-5ebc-4ac8-8e66-afeec51cab23,1635687911881,13.4126013,52.4769839,8.622045,1.3928146,-0.059764862,4.2453985,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,bc7ff7f2-01a5-4aee-995b-02efccedda5d,1635687911934,13.4126013,52.4769839,8.622045,0.06269452,3.835271,1.060029,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,3f729963-f3f3-4561-9403-8fbcae67bdd3,1635687911998,13.4126013,52.4769839,8.622045,0.8952068,0.4865167,-2.5175104,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,cd42d0e9-f389-4b44-a8a0-b84eb5625e78,1635687912048,13.4126013,52.4769839,8.622045,-1.0750098,0.88916874,-4.9019427,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,198a4557-47af-4041-9dda-ba4d2751f774,1635687912098,13.4126013,52.4769839,8.622045,-0.027202934,1.4999595,3.7681932,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,78d038f9-80df-4884-b358-88aa9b260397,1635687912148,13.4126013,52.4769839,8.622045,1.6647396,-4.6055546,0.7569008,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,872dd5bf-105c-4f2f-871f-8a5493ba72c7,1635687912199,13.4126013,52.4769839,8.622045,0.113305315,1.9580126,-0.48466873,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,8bef7af2-7b09-4c99-a713-6175a4c4f9f8,1635687912249,13.4126013,52.4769839,8.622045,2.6019907,-7.6849575,1.2723122,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,f856aa8a-3677-4c96-9b82-948bfadd851e,1635687912300,13.4126013,52.4769839,8.622045,1.0508202,-8.257911,6.4819517,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,49ff2c7d-1658-4ce4-869e-010f56cfbb40,1635687912351,13.4126013,52.4769839,8.622045,-4.8917103,-2.1994371,4.0592985,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,2a2c5180-70d6-40e2-9017-d5a383ff9dc0,1635687912401,13.4126013,52.4769839,8.622045,-3.37115,-0.5781107,2.1006212,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,3e8a3783-5a65-419f-bf00-7d3b67207352,1635687912452,13.4126013,52.4769839,8.622045,1.8576574,2.9123306,2.7027512,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,e39901c2-8524-4ae3-87e3-5c7183d8088e,1635687912504,13.4126013,52.4769839,8.622045,0.08954516,-0.6263759,-5.471363,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,696bb1ed-d7ba-4f15-bd2f-821b09b8e54a,1635687912570,13.4126013,52.4769839,8.622045,-0.80508983,-0.14233804,1.4917383,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,83c82efa-31a0-46f9-b068-2284a97647a0,1635687912635,13.4126013,52.4769839,8.622045,-0.5549876,-5.4445386,4.0760736,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,710d2ab1-7f6d-4f65-9df1-9f2f94d57b89,1635687912686,13.4124832,52.4770108,8.63164,1.0193462,1.8065052,-0.8804884,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,a439fc0d-9d61-4146-98b9-80e58682d1f6,1635687912738,13.4124832,52.4770108,8.63164,-1.2963982,-10.339246,7.259759,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,9c7978e5-4c0a-4b44-8b85-ad0ba954dc5d,1635687909780,13.4128371,52.4769376,8.454761,3.0995345,-28.190365,7.9655676,on bike mount,cyclo cross,True,concrete plates,good
