bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,1f68965b-cdbb-4dd4-93ec-b1f86bc935d0,1635687507632,13.4160036,52.4820616,4.348523,-0.3749147,0.11989093,0.8266964,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9d93315e-ba9d-4bb6-ab33-13e06c31df49,1635687507684,13.4160036,52.4820616,4.348523,0.7369553,-1.5167357,0.8073225,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d3f9dbe3-5ca5-4a3c-b9fb-bacb2e4c97c9,1635687507749,13.416011,52.4820208,4.3496323,0.2722346,0.60549545,-0.88988876,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,26011bdc-2ed8-4d32-9817-7e119b7ba12d,1635687507801,13.416011,52.4820208,4.3496323,0.26281697,0.4631033,0.83311653,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,5a58778c-6311-424d-ab5b-340d1bcc32fd,1635687507851,13.416011,52.4820208,4.3496323,0.29430026,-0.50235176,-0.1253233,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d37f982c-6a7d-47f1-b234-97add5492807,1635687507916,13.416011,52.4820208,4.3496323,-0.33811766,-0.09495497,1.4217958,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,64261fa4-7209-4748-8781-fdc9a5cd97d9,1635687507968,13.416011,52.4820208,4.3496323,0.70816016,-0.86132574,2.1972942,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3ef38c5d-549d-4a2b-ac5d-c0961722fd00,1635687508018,13.416011,52.4820208,4.3496323,0.47724754,0.13456607,0.2668543,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,662ac7dd-70b1-4c49-90e5-01c720e5e1a5,1635687508083,13.416011,52.4820208,4.3496323,0.44377336,-0.60224724,-0.9200859,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,156b389d-efb8-456d-8a8f-451357311911,1635687508135,13.416011,52.4820208,4.3496323,-0.1836887,0.53086305,-0.25382137,on bike mount,cyclo cross,True,asphalt,excellent
