bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,384f4e35-fb43-4687-895f-feac4fd81845,1633165542480,14.1228153,52.3503392,7.3047595,-1.8180236,2.74895,-3.6387048,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,ec59b1bf-821f-45e5-a435-f4ea5015fa77,1633165542530,14.1228153,52.3503392,7.3047595,-0.53481317,-0.24079633,-1.56885,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,609c1297-dd60-4725-827e-2fe377ed35b8,1633165542597,14.1228153,52.3503392,7.3047595,0.5703527,-1.6679226,-1.1375341,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,f1d4964e-12bb-4140-833d-c7f48e0bd797,1633165542647,14.1228153,52.3503392,7.3047595,1.5074023,-2.1637309,0.75344086,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,a1cb4c56-a6f6-4d6b-93d5-15ced0fbef28,1633165542714,14.122924,52.3503663,7.361748,1.3566197,0.3488891,1.171339,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,d95cfe7c-c318-44fb-b4f3-a9c16a002ebc,1633165542780,14.122924,52.3503663,7.361748,-0.64586055,0.8943572,-0.1518364,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,dd48c32e-ddb2-439e-9591-a162cd82bb28,1633165542847,14.122924,52.3503663,7.361748,0.27212444,0.76845026,0.3165722,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,a8963f12-ee50-498e-bb0e-720cd7d63f4d,1633165542914,14.122924,52.3503663,7.361748,1.0876508,-2.0560896,20.750286,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,82c81163-bbea-47c9-b350-7c5fe57cf16d,1633165542981,14.122924,52.3503663,7.361748,-0.784232,1.6577156,3.616025,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,0b10e145-4808-4403-9678-ec0c17a29a31,1633165543048,14.122924,52.3503663,7.361748,-0.94201934,-0.4496627,1.0250797,on bike mount,cyclo cross,True,asphalt,excellent
