bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,8e4995b2-7380-4ee1-b593-95ef1a17e8b8,1633158914370,13.6479457,52.4537823,7.046198,0.19034755,0.5462215,-0.30755997,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,99db7eb9-4859-441f-883a-8521668f89cf,1633158914421,13.6479457,52.4537823,7.046198,-0.18618304,-2.5051112,0.79167366,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,7eb20110-39ec-4b09-96c1-eaf31b2d4bda,1633158914471,13.6479457,52.4537823,7.046198,-0.7939441,0.17506981,-0.36882114,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,c9479167-a2b8-4711-9286-f9c72a29239e,1633158914521,13.6479457,52.4537823,7.046198,-0.6913738,1.2999806,-0.5119505,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,114a0e4c-6f79-40d1-8e05-6f9562bcfd8b,1633158914571,13.6479457,52.4537823,7.046198,0.84786284,-0.9888058,0.7168112,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,370e2709-7a93-4430-a01a-3db1fc93363f,1633158914621,13.6479457,52.4537823,7.046198,-0.08774281,-0.6941502,0.41092682,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,eda9d2c8-8fd5-4a44-92c6-a519f3acda3e,1633158914670,13.6480201,52.4537429,6.4760666,-0.28051203,-1.6333243,0.01888752,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,15d30e72-bc2b-4f81-bf3b-9b18b4a01353,1633158914720,13.6480201,52.4537429,6.4760666,0.12035702,-1.2960014,-0.935421,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,3f8406dc-36fc-4563-8a6f-53474945f18e,1633158914770,13.6480201,52.4537429,6.4760666,-0.7501747,1.2224987,-1.7073536,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,eb621f8a-8322-4243-952f-e85f6ebea507,1633158914819,13.6480201,52.4537429,6.4760666,-0.028273195,-0.1555872,2.1548643,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,ed23e2ac-d7bc-481b-b93e-6c4aac11711a,1633158914868,13.6480201,52.4537429,6.4760666,0.0976133,0.6646831,0.8258028,on bike mount,cyclo cross,True,asphalt,excellent
