bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,e8b74d08-5785-4d35-9f93-06d7f6b1ecf3,1633169492304,14.3329283,52.2694514,7.731764,2.008223,0.8377936,0.38695908,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,311e323a-f171-4504-b95c-a00f7d26dad2,1633169492353,14.3329283,52.2694514,7.731764,-0.90536404,1.9972191,0.028587341,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,419cabb1-e39e-4644-9900-3c3a1dc8b12b,1633169492404,14.3329283,52.2694514,7.731764,-1.7628455,-1.9650195,-0.21569347,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,39b768ab-ce84-4ee2-afcd-869406161e3c,1633169492455,14.3329283,52.2694514,7.731764,-0.6395041,-0.083382845,1.1684904,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,192c0d1e-0d7d-4058-a9a7-b9a049db390f,1633169492521,14.3329283,52.2694514,7.731764,0.33268332,-1.5523887,0.40658188,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,d76e7eb1-46b1-41e1-baff-5062195709c8,1633169492571,14.3329283,52.2694514,7.731764,0.7249056,0.20769882,-2.9468079,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,cca82904-69b3-4f4c-b1ea-eaeb558f11e7,1633169492621,14.3329283,52.2694514,7.731764,-1.8197538,1.7195127,-2.6146922,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,2f40dcff-de14-4fc0-a8e3-874772cb9fd9,1633169492672,14.3329283,52.2694514,7.731764,-0.33684623,-1.1886525,1.2974167,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,5ff46796-fc6d-4bf0-98ad-c523dfabcf50,1633169492723,14.3329283,52.2694514,7.731764,0.33044857,1.6631136,-2.027876,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,643bf8db-0878-4b63-875e-be32fc42c962,1633169492789,14.3329283,52.2694514,7.731764,0.45691305,-0.094968796,-2.2508917,on bike mount,cyclo cross,True,asphalt,excellent
