bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5ad358d3-2be9-4bd6-8c97-88c5e4532fdf,1627366035579,13.3917208,52.4778429,6.630702,-0.56047344,1.60898,-1.642611,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1119b58b-bf9b-454b-91a7-cdc984cf2bde,1627366035629,13.3917208,52.4778429,6.630702,-3.139166,0.96606874,0.04868126,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,78f14236-773b-4dbb-84d9-0472548cc571,1627366035679,13.3917208,52.4778429,6.630702,2.1120868,2.9071112,-1.3606749,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7842de26-4fa8-418a-be67-1745c3abad59,1627366035729,13.3917208,52.4778429,6.630702,0.72005177,-0.78680396,-0.56937027,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8cd112cb-d9e7-4604-a72d-8305887a2475,1627366035795,13.3917208,52.4778429,6.630702,0.6534869,5.9285545,-3.8826447,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,17f9e2a9-4bcc-401b-8bdc-6f8bf81fb6a6,1627366035845,13.3917208,52.4778429,6.630702,-0.9514789,1.1502485,-1.037108,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f11a03b3-cdee-4188-8c32-a0cc12b94feb,1627366035895,13.3917208,52.4778429,6.630702,1.8230796,-7.122029,8.144529,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0554b1bc-7bc0-4177-8230-e95ab7d6f009,1627366035945,13.3917208,52.4778429,6.630702,-2.3410246,2.9211192,-8.752221,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c0dcc011-15d6-438a-8d24-871d84a513df,1627366035995,13.3917208,52.4778429,6.630702,-1.6213967,-1.126444,2.3772335,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,9b7ee847-2b72-4836-aa63-c78c1ae78f21,1627366036046,13.3917208,52.4778429,6.630702,1.0528946,-1.192273,-0.6415348,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2506aa50-81cb-4e42-af4a-e4959f416f9f,1627366036097,13.3916785,52.4777872,6.5806594,-0.054462694,3.3031049,-6.5747,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,aed097c7-f82c-4ca3-82ad-2a3a7c75f915,1627366036147,13.3916785,52.4777872,6.5806594,-0.5544008,-0.32450032,1.7156467,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6fd54275-61eb-434e-ac7a-3b1526bb2e5b,1627366036197,13.3916785,52.4777872,6.5806594,0.43258363,-3.724482,0.1555624,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,744d98c8-f8e2-47d6-bbdd-2af7aa4d8ba4,1627366036247,13.3916785,52.4777872,6.5806594,1.2789398,1.0516009,-1.8925958,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b9ddb61c-a742-4741-bdc4-3b09678009ab,1627366036313,13.3916785,52.4777872,6.5806594,0.029166281,-2.4980788,8.272207,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,783e9781-20ff-4914-b704-97152b95e3e9,1627366036363,13.3916785,52.4777872,6.5806594,-0.4696467,0.27946877,0.9315405,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c81d4483-42b7-47e9-a3b3-b9259dd8163b,1627366036413,13.3916785,52.4777872,6.5806594,-0.5957693,2.4287348,-1.3733253,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,26c8c965-50d4-4ab3-a5d6-a5a2dad380a6,1627366036463,13.3916785,52.4777872,6.5806594,-0.64709723,-0.03473711,1.0362511,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2893dce6-011a-480c-9888-1a3435dd443f,1627366036513,13.3916785,52.4777872,6.5806594,1.5995028,4.71808,-1.2644806,on bike mount,cyclo cross,False,asphalt,good
