bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,77837a53-5cde-474c-89d1-ccbe79509cdd,1627366474040,13.3849287,52.4617163,7.1512785,1.069683,-1.9449652,1.9354181,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,8dc34420-8a59-41a5-bf76-a2fa76050f61,1627366474106,13.3849108,52.4616537,7.137492,1.972813,3.4272933,0.88703823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,80275dc4-85e2-41fb-bd2b-29bbe0db3aca,1627366474173,13.3849108,52.4616537,7.137492,-0.0025354028,-0.8652289,3.1070147,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7cd190aa-3d88-4cab-a6f6-4086f8a6a560,1627366474240,13.3849108,52.4616537,7.137492,-0.8771746,-2.2948737,1.0648031,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,76cdb664-2dad-48e9-9732-7a554e3dad08,1627366474307,13.3849108,52.4616537,7.137492,-0.46021485,0.38887143,0.36024094,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,285fef38-8c2d-4168-bf41-40a05a0763de,1627366474374,13.3849108,52.4616537,7.137492,0.40191412,-1.890167,1.2138405,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7e55ae39-dcaa-445f-a5ad-67eaac437211,1627366474440,13.3849108,52.4616537,7.137492,1.0591192,2.005148,-0.38963985,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5da7b4f3-83b7-47a1-8ec5-162f27633c34,1627366474507,13.3849108,52.4616537,7.137492,0.0838483,3.699265,-2.8458643,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,88b9129f-78c5-4767-813f-1171dd01f99e,1627366474574,13.3849108,52.4616537,7.137492,-1.2310686,4.3232155,-2.8661003,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c9135e01-df4e-4533-8490-90ba2d04d8d0,1627366474640,13.3849108,52.4616537,7.137492,-0.1024746,-0.17751741,-0.1950922,on bike mount,cyclo cross,False,mixed,mixed
