bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,a30ff4b2-b553-42dc-b822-600b13f93c0f,1634144988210,13.433122,52.4947476,5.213926,-2.2832904,0.32489252,-7.728659,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,d02f9ed3-456e-4ff0-944d-1e54d66cb555,1634144988260,13.433122,52.4947476,5.213926,3.9150414,-24.564838,7.304166,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,5e6204d2-1521-4402-931f-45146b6b71ee,1634144988325,13.433122,52.4947476,5.213926,-5.941703,4.4235096,-6.8358264,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,324e83b5-7d60-413c-a028-d8e8d40b3e8e,1634144988376,13.433122,52.4947476,5.213926,5.91161,29.962376,-16.613564,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,af119eb6-dcfa-455e-b338-f1949b5282d9,1634144988426,13.433122,52.4947476,5.213926,-8.464651,22.44701,-28.584288,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,e02ef770-4088-4850-8606-4bee89c3d2aa,1634144988478,13.433122,52.4947476,5.213926,-4.9712863,-8.852058,-11.698197,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,e8d9e58a-cdf9-44fd-87f1-9c9803c3f8b3,1634144988542,13.4330534,52.4947692,4.9746504,2.1253438,-16.878387,18.507868,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,5f1a3490-c0a0-46fa-8a73-2e359c7b736c,1634144988593,13.4330534,52.4947692,4.9746504,-4.362256,20.162058,24.903149,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,7a0a6ce0-6626-49f6-833a-8c5a33a13109,1634144988644,13.4330534,52.4947692,4.9746504,-9.022545,13.6675825,-19.134855,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,41293681-9312-489a-ae2e-202e11d3b644,1634144988695,13.4330534,52.4947692,4.9746504,14.037546,7.520709,-5.9760303,on bike mount,cyclo cross,True,sett,intermediate
