bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,674f2880-058a-4885-a430-157a177910f2,1626708863626,13.5716428,52.4215886,6.2882423,-2.2065349,-1.0391142,21.725176,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,76960a86-c904-41a2-9a8c-3d9b8ececf91,1626708863687,13.5716721,52.4216425,4.768426,4.800371,35.409992,25.97309,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,c971e776-fe20-415b-a695-894bddb6b3df,1626708863738,13.5716721,52.4216425,4.768426,3.4795487,-4.11084,17.55653,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,a0c5f899-a889-4963-8837-72762126271c,1626708863804,13.5716721,52.4216425,4.768426,0.8616022,-3.624218,-11.032413,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,e2bbf10c-47be-4961-8989-8a8e2eefbb5e,1626708863872,13.5716721,52.4216425,4.768426,-3.5598047,-5.438903,-1.390913,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,8673379c-88f3-4120-ba4e-fc0064975284,1626708863937,13.5716721,52.4216425,4.768426,2.7438219,-1.4742091,-10.86949,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,54ae1d9c-82e3-4177-b995-9eeb1470fb52,1626708864004,13.5716721,52.4216425,4.768426,2.5908709,-2.1410203,-0.8085394,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,f705f637-c4c6-4e4d-9b18-ce4d1f9c3ce3,1626708864071,13.5716721,52.4216425,4.768426,0.53500676,-2.48273,-3.558436,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,4299ff09-597d-4830-896e-bdc92782d9ed,1626708864137,13.5716721,52.4216425,4.768426,0.49387056,-2.476125,-10.83068,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,84243ca5-e9a3-4578-9ceb-14f778d71b68,1626708864205,13.5716721,52.4216425,4.768426,5.9281926,-5.5590377,-19.438934,on bike mount,road bicycle,False,ground,intermediate
