bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,88a9944c-cb48-46c2-ba11-758c7c24859e,1633168587313,14.2817237,52.2874192,7.2995687,-1.593991,-0.27783084,1.3461208,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,85a644e8-f2ac-4d65-9d4a-33c40f4b9ab7,1633168587364,14.2817237,52.2874192,7.2995687,0.773845,0.67682457,2.1408882,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,0a4f4d72-4852-4bf4-b1ea-985aa4213764,1633168587430,14.2817237,52.2874192,7.2995687,-0.39547464,-1.7705133,0.8464956,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,f007f6b5-0423-4418-b6b5-2737de28bad3,1633168587483,14.2817237,52.2874192,7.2995687,1.364676,-2.4513495,-0.6445589,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,82a07c04-f19f-4284-8f0c-42d3b4eaf3bc,1633168587546,14.2817237,52.2874192,7.2995687,-0.73552686,0.7874005,2.357068,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,82e0906e-1126-469a-9339-cb1db1faf3af,1633168587597,14.2817237,52.2874192,7.2995687,0.66369224,1.1711507,-1.8627186,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,ac9ef408-d9f8-4f34-993f-fe313b586c3a,1633168587648,14.2817237,52.2874192,7.2995687,0.37242913,1.3591871,-1.4147515,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,e881ba54-d166-4f9f-9235-9c78bc199f83,1633168587713,14.2817237,52.2874192,7.2995687,0.014734477,-1.857228,4.0503254,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,a88618f4-0bc1-4690-8d43-f63a4198bcac,1633168587763,14.2817237,52.2874192,7.2995687,2.7429204,-1.8558137,-2.47791,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,75050fef-7654-4b54-870e-674d3f694df0,1633168587815,14.2817237,52.2874192,7.2995687,-0.52364993,0.43040013,-1.6936674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,010f927c-0e63-4b0e-8dd0-9a87ec622dbf,1633168587865,14.2817237,52.2874192,7.2995687,0.72800934,-2.0903835,1.7747917,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,bdc5b984-d14d-46cf-a5c0-addcccf01b31,1633168587915,14.2817237,52.2874192,7.2995687,0.19425294,-1.3092321,-1.2874408,on bike mount,cyclo cross,True,asphalt,excellent
