bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,cf95fac4-6c48-4aea-93b1-ccba8ed993e2,1644074280914,13.4340026,52.4944886,5.5680146,-0.6302252,-1.5083822,10.151059,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,ee13551c-3c4d-4d01-a3bc-63ba7f11d93b,1644074280970,13.4340026,52.4944886,5.5680146,-1.1912569,5.548101,-7.4491568,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,f8c4b67e-0db4-4463-bbda-d1284ffb19c0,1644074281025,13.4340026,52.4944886,5.5680146,-0.50430787,0.9857116,3.9189968,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a3372aa2-2029-4a75-bc5f-43ec7bd64e5b,1644074281080,13.4340026,52.4944886,5.5680146,-2.828713,-1.7002246,4.298438,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,ba2235d4-1a0e-4483-bb0c-922ce9d1c76f,1644074281136,13.4340026,52.4944886,5.5680146,-0.90185475,-2.0866003,5.2444096,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,342df456-41ac-418a-a7a7-f14b40de184c,1644074281192,13.4340026,52.4944886,5.5680146,3.890052,4.040105,-25.761175,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,63e3a344-c86a-4210-a79c-2b16cf16ae53,1644074281248,13.4340026,52.4944886,5.5680146,3.7265315,2.0546384,-11.936724,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b2c64fd3-1901-4ffb-87e5-bcaf9cbf6d43,1644074281303,13.4340026,52.4944886,5.5680146,2.7313485,0.5515404,3.6988316,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,48b7e2ac-7c1e-46d9-8688-36eed6500af5,1644074281358,13.4340026,52.4944886,5.5680146,1.4587686,-0.87662005,12.338327,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,d22542a0-f902-4eba-86df-a356cd98ac74,1644074281413,13.4340026,52.4944886,5.5680146,1.1364619,-4.239097,-4.9701114,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,4e22d8fd-f1d3-4ec0-ac5d-541093720dba,1644074281469,13.4340026,52.4944886,5.5680146,0.9674369,-4.2498703,5.6851234,on bike mount,cyclo cross,True,sett,intermediate
