bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,9992dcb6-1126-4728-b1d9-3f66c86aa2c8,1643973829553,13.4099187,52.4726155,6.174587,-1.6226146,-2.2217875,-0.701046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,9139c3df-e083-48e5-9025-77d7415cff3a,1643973829603,13.4099187,52.4726155,6.174587,-1.2964506,-2.7070966,4.418832,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,830f13ec-4a00-4a64-ad81-465d3051440f,1643973829653,13.4099187,52.4726155,6.174587,-0.8950613,-1.5445654,9.459564,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,f666146f-257d-4605-86e4-d3fe30382f1e,1643973829703,13.4099187,52.4726155,6.174587,0.07258576,1.0015025,-0.120747566,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,2c7e6e21-60ed-4530-8cb8-b51288d514ce,1643973829765,13.4099187,52.4726155,6.174587,-1.4239197,-0.5169635,0.33532715,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,cf745237-efc1-405d-8016-bb0f8b2a7af5,1643973829828,13.4099187,52.4726155,6.174587,-2.5046668,-3.3937578,-1.7457013,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,97195089-6fee-45b3-921e-96a1249b6c9e,1643973829885,13.4099187,52.4726155,6.174587,0.4207716,3.321662,2.742937,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,063312c4-e210-40a0-8b4f-e3d551c8f338,1643973829947,13.4099187,52.4726155,6.174587,-3.0032241,-2.2698507,-6.725645,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,5fee6513-04c8-450f-a4a7-ff99c2b88e85,1643973830009,13.4099187,52.4726155,6.174587,3.2582388,8.211155,-8.799898,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,0271d027-ec32-4dc4-9b88-efb8a9bf39ff,1643973830068,13.4099187,52.4726155,6.174587,-0.10422319,9.564554,-11.749792,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,42942fe0-4ec4-451d-876e-304050803fe9,1643973830133,13.4099187,52.4726155,6.174587,1.0054471,-3.667844,-3.9959059,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,1b26dba4-8bf9-4575-a93f-18b1d58f50dd,1643973830194,13.4099187,52.4726155,6.174587,-0.9130243,-6.053973,7.6122885,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,c83c1f56-861c-4f0a-ae98-d55151a22c1a,1643973830273,13.4099187,52.4726155,6.174587,1.8592352,0.93612194,14.452358,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,37f5d75a-6cac-47ec-8fbd-11f800fc24cb,1643973830349,13.4099187,52.4726155,6.174587,0.4027998,2.6129808,-3.2956614,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,6ceaadbe-83ff-42fc-b933-8f9dcea46a05,1643973830404,13.4099187,52.4726155,6.174587,0.54358757,-0.34369993,-1.9395432,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,5c576172-d759-4bbe-b5d6-090b932c58fe,1643973830454,13.4100095,52.4726181,6.1646185,-1.1185048,-2.783804,2.1984348,on bike mount,cyclo cross,True,paving stones,good
