bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,6fe81223-df61-4fe8-94b2-f2ff010bfa09,1627404496622,13.404397,52.4709106,7.7937922,-2.3594034,-1.7181112,0.43318176,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,e104d2e1-124c-4739-91ab-5cd1a3d1d47f,1627404496689,13.404397,52.4709106,7.7937922,-1.9627697,-0.119639635,1.9113932,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,f76bfaf5-094c-41bc-a20a-b9fe3bd56540,1627404496756,13.404397,52.4709106,7.7937922,1.02157,0.8225293,-1.7840962,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,05e9ae0c-092e-4acf-894e-af05465b4e01,1627404496806,13.404397,52.4709106,7.7937922,0.8700143,0.4989946,-0.22698879,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,3f63b83a-7964-45cc-9118-8492e1e86036,1627404496873,13.404397,52.4709106,7.7937922,0.8610995,-1.7891395,-1.462923,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,b717a534-51df-4a73-9d23-43afd967ce09,1627404496939,13.404397,52.4709106,7.7937922,0.4265751,-1.4644983,-1.3631392,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,d4437a35-2a7a-47fe-bdf8-58cc0a4d2aff,1627404496989,13.404397,52.4709106,7.7937922,0.9799205,0.13429832,-0.43318176,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,7cd8b584-f64d-41f1-9073-8af4444c7766,1627404497040,13.404397,52.4709106,7.7937922,0.11589867,-1.0258026,1.9364119,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,50885bd0-d988-4829-8400-4678193de73b,1627404497090,13.404397,52.4709106,7.7937922,-0.47245097,-1.2414039,-0.86524296,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,d3c6ec55-37bf-4e3a-9f10-72cfbab3122a,1627404497156,13.4045015,52.4709378,7.704917,0.19989562,-0.9325681,0.3437233,on bike mount,cyclo cross,False,asphalt,good
