bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c7e13538-be83-4a2e-9f11-65eabc7f89d6,1633625306946,13.4246142,52.497182,3.0652266,1.5262246,-3.6059203,0.97815037,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a557a80d-45c0-4000-b434-9311a42fac06,1633625306996,13.4246142,52.497182,3.0652266,2.1523924,-7.877406,1.4742641,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,96e4753b-9956-4b39-8da5-ba915e7b7769,1633625307046,13.4246142,52.497182,3.0652266,-1.2591597,10.992542,-5.3604217,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0ebe0925-3c57-4dc6-a7f5-e111062d7c0d,1633625307096,13.4246142,52.497182,3.0652266,-0.7159542,-8.493171,1.7914448,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f6dad39d-bdfc-476e-bcf9-90f104d2bc2f,1633625307147,13.4246142,52.497182,3.0652266,-3.9618778,2.890028,1.8786583,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b361d4d8-f9b8-4d7d-af65-5acbb49f9c62,1633625307198,13.4246142,52.497182,3.0652266,-0.57333535,-0.016352177,2.7496529,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0ba9cde0-7b16-4a3a-8923-966d04d6a2f9,1633625307264,13.4246142,52.497182,3.0652266,-1.7054074,2.7885952,-0.17247486,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2c692418-1fba-4c3d-b517-26d38478f394,1633625307313,13.4246142,52.497182,3.0652266,-0.12881622,4.3085628,-2.773406,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c7a585fe-8e65-43b2-b627-237b102cdb0d,1633625307364,13.4246142,52.497182,3.0652266,-2.0073042,-2.0393925,-4.8965883,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,96f330e8-9b20-47ea-a5ad-764ba807e9f3,1633625307415,13.4246142,52.497182,3.0652266,0.04053822,-11.423285,-10.831924,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6d7fcc64-ee1f-4853-909f-b14724cbc065,1633625307482,13.4246142,52.497182,3.0652266,-0.5111034,-3.2674403,16.359653,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,dbb25263-3e3c-40b1-9fff-58d887858ee3,1633625307546,13.4246142,52.497182,3.0652266,4.0880675,-2.6335847,10.377741,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2de5f9cf-8ee6-4b3b-baed-c033be30889f,1633625307601,13.424661,52.4971738,3.8152156,-3.1146824,-6.3328056,8.028871,on bike mount,cyclo cross,True,sett,intermediate
