bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,7c5fc346-2858-46de-8b17-669e8694e381,1633625077037,13.4166921,52.491632,4.646267,-0.109014034,6.010931,-7.031351,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,f3558c8b-22ba-455d-9d96-464607f8e9dc,1633625077088,13.4166921,52.491632,4.646267,-3.618991,33.380894,6.5032654,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,9ab934f7-ce77-4efb-bfce-f1aa777757d8,1633625077153,13.4166921,52.491632,4.646267,3.7800474,0.8486769,-3.8268385,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,0592c37b-c9a5-4fef-b351-9c8a77a0b4df,1633625077203,13.4166921,52.491632,4.646267,1.5553081,5.641039,-13.728449,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,024758d5-d905-464a-a84e-2db1b8e1a392,1633625077253,13.4166921,52.491632,4.646267,-0.2249322,-29.959497,-1.019917,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,b5449b3d-14a2-42df-bcf1-63dbae9704cb,1633625077304,13.4166921,52.491632,4.646267,2.3448167,-1.0944576,-4.783368,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,bda4752f-eb03-4558-8f34-90d12bb65581,1633625077355,13.4166921,52.491632,4.646267,-2.4465797,-25.892208,16.262709,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,0032685f-214f-4354-beb3-373a0bde4bac,1633625077405,13.4166921,52.491632,4.646267,-1.2963932,7.735391,-5.0761795,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,ec499b8d-d0c6-4c6b-a72f-6dc43284b076,1633625077472,13.4166921,52.491632,4.646267,-0.12999523,-30.467598,10.188063,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,ff0710c4-6703-49fd-a099-7dd8c25c77fa,1633625077522,13.4166921,52.491632,4.646267,7.8729296,33.766632,-20.457363,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,9eef35bf-6509-4639-9f8f-6bf76d9574e3,1633625077575,13.4167272,52.4916736,4.681013,-7.090736,-7.7823725,20.400856,on bike mount,cyclo cross,True,sett,intermediate
