bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,c0077184-e4b1-4e47-bd78-1547f7c9aacd,1636127783590,13.3938117,52.4728529,5.3612885,1.131121,0.23107076,-0.23449421,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,26310bda-5b9a-4f52-86b4-cefae816cced,1636127783641,13.3938117,52.4728529,5.3612885,1.3382951,2.571813,0.2916546,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,cfcb417b-5f96-49cb-b283-30dfe6d74acb,1636127783691,13.3938117,52.4728529,5.3612885,-0.8043158,-0.70639765,1.9091368,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,7dc11f33-871e-474e-9d67-d147fc4b1cf1,1636127783741,13.3938117,52.4728529,5.3612885,0.39076972,-0.22500849,1.4125252,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,aacfeebb-599c-49d9-8f4e-30632ae52101,1636127783790,13.3938117,52.4728529,5.3612885,1.2753203,0.20721865,-3.6214008,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,4c360be9-e09d-4b76-9639-7be877ab0f25,1636127783841,13.3938117,52.4728529,5.3612885,-0.20721489,-1.4960194,0.01803875,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,ede3f740-7943-4194-a985-1be3f850fad6,1636127783892,13.3938117,52.4728529,5.3612885,0.60377264,-2.0803504,-1.0167084,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,a79c7fd3-eddf-4789-b93f-53d3b68f4ab8,1636127783957,13.3938117,52.4728529,5.3612885,-0.4390828,0.66794324,-1.4151845,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,8db10cb8-fa0f-4d54-9aed-bb25b70677fd,1636127784007,13.3938117,52.4728529,5.3612885,-0.2976709,-2.7345896,-4.10604,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,08105d9f-a07b-4895-a392-83aefb86e410,1636127784057,13.3938117,52.4728529,5.3612885,0.70337194,-3.9739723,2.1698914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,24cafc0c-ea26-4974-939b-47d48e537d0a,1636127784108,13.3938117,52.4728529,5.3612885,0.49852037,2.7813215,-0.99025345,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,6f9979f2-7950-465a-8693-1863aabc91a9,1636127784158,13.3938117,52.4728529,5.3612885,0.6243366,-0.28082204,3.0036964,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,c3a6abb6-4215-424c-9208-0dfb2fab3832,1636127784210,13.3938117,52.4728529,5.3612885,-1.4993241,1.3942885,0.5389805,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,8921e77a-c262-4d06-9a3d-49da651e2dd5,1636127784260,13.3938117,52.4728529,5.3612885,-0.62030786,-1.5817854,-4.583478,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,a495052e-dee5-439c-b42f-5592adb260bc,1636127784309,13.3938117,52.4728529,5.3612885,-0.14520505,-3.4307551,3.4659424,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,a6147d76-a5b0-468d-9474-5a0218883fe2,1636127784359,13.3938117,52.4728529,5.3612885,-1.6605632,-0.5103514,1.5634336,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,f521a021-1e69-48d8-9b82-0bf076635b02,1636127784409,13.3938117,52.4728529,5.3612885,-0.064382434,-1.5009549,-0.75928164,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,c4d933c7-278c-43c1-a727-c4c7ed1a8d35,1636127784479,13.3938117,52.4728529,5.3612885,-3.192967,-1.1165531,2.5239172,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,2199a919-6f8d-42a1-b341-9ff98a5ab57a,1636127784541,13.3937371,52.4728494,4.891306,-1.7834069,0.20812654,3.0435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,a9bc6960-9de4-4c2f-b73a-353f81580d3e,1636127784592,13.3937371,52.4728494,4.891306,-1.2274987,-0.91096616,1.7072058,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,88ba413a-d8fe-48bc-a706-011b1c0711e2,1636127784641,13.3937371,52.4728494,4.891306,-1.2834156,-1.7651372,1.4800549,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,5a870bff-e91a-4c8e-912d-339e5c45bd45,1636127784692,13.3937371,52.4728494,4.891306,0.73303986,-0.2155397,2.4324837,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,cf9a146f-9d53-4348-828b-dde801ee557f,1636127784743,13.3937371,52.4728494,4.891306,1.8939083,1.3835719,-2.6296468,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,4e03277d-b322-47b0-9836-a0b09a1ce6f7,1636127784793,13.3937371,52.4728494,4.891306,0.21022016,-0.65302324,1.2590313,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,6a70a331-a780-41d8-a638-04ac2d419167,1636127784844,13.3937371,52.4728494,4.891306,2.10636,1.2679238,1.0426426,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,09f17f7d-a621-44c7-91d2-9b0747ddda67,1636127784909,13.3937371,52.4728494,4.891306,0.82298225,-2.4633334,3.1770573,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,aea767b5-c893-4ef8-b37d-e3f873d3264d,1636127784958,13.3937371,52.4728494,4.891306,0.7986734,1.0007033,-2.6623435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,0fd0a1e1-e821-4675-bb2a-b3007bb2412c,1636127785009,13.3937371,52.4728494,4.891306,1.078655,-1.0851216,1.6010513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,dce33d62-1a24-46ef-8f0a-8502215bd71c,1636127785059,13.3937371,52.4728494,4.891306,1.1501217,1.0919085,-1.3108006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,940f0c0f-1f77-442b-b768-a1bdc8017b26,1636127785111,13.3937371,52.4728494,4.891306,1.326608,-0.50514746,1.2682257,on bike mount,cyclo cross,True,paving stones,good
