bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,92eb4210-a4d9-4f0c-b0d2-e01d7d4959a0,1625048221284,-16.833471,32.6430081,1.1574178,1.7953473,2.2628508,1.3933089,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,ec6456f7-7a52-4801-ada5-54c348285633,1625048221334,-16.833465,32.643004,1.187937,2.013619,2.9368515,1.4219985,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b87452b4-a5d2-4172-9d53-878601932f05,1625048221385,-16.833465,32.643004,1.187937,1.8308238,2.4339228,1.8177601,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,fdcce39d-0945-4137-8d8c-845977d0593c,1625048221436,-16.833465,32.643004,1.187937,0.3392508,0.5188885,1.2882559,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,d7b7599f-e89f-49b7-ab3c-20f3ab9e3483,1625048221485,-16.833465,32.643004,1.187937,-0.7626164,0.036376,0.7763901,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b54f7c92-3749-43d7-a20a-552ae9b95f7b,1625048221536,-16.833465,32.643004,1.187937,-1.6313996,-0.15286541,1.6109391,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,9c8a4fb5-4577-4436-970e-2bb65bad89c8,1625048221588,-16.833465,32.643004,1.187937,-3.362767,-3.047905,1.0175494,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,3a102a4d-556b-407f-b81d-8e78a68340de,1625048221639,-16.833465,32.643004,1.187937,-2.1568937,-1.799552,-0.91525626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,40bc19f9-485d-4936-bb3c-359524ef1e69,1625048221689,-16.833465,32.643004,1.187937,0.442636,-1.4943609,-5.1567636,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,299d640a-82ae-4253-825d-30b9c9b546ce,1625048221738,-16.833465,32.643004,1.187937,-1.1261096,-1.9111958,-5.8948793,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,f3f02d5d-8d91-452b-ad95-0a357a7029cc,1625048221789,-16.833465,32.643004,1.187937,0.61640406,0.7500224,-0.75348353,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6704220e-b600-4dbb-8fdc-6b507d25d04c,1625048221840,-16.833465,32.643004,1.187937,0.69416595,1.7246823,0.52936524,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,fffe864d-6df0-474c-b1c8-e87b52a56bad,1625048221889,-16.833465,32.643004,1.187937,0.7706635,2.3321571,1.1074929,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,f5233f7d-1845-43e9-a837-c4ec91875cd1,1625048221939,-16.833465,32.643004,1.187937,0.45669818,2.491436,1.1650662,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,39d96fc0-6451-428f-82c7-ecebb7981319,1625048221989,-16.833465,32.643004,1.187937,-0.40587664,2.0586762,0.9377705,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,f03baa80-dc1b-43cf-88b1-ac6be818eced,1625048222041,-16.833465,32.643004,1.187937,-0.77055645,1.2954149,0.3393581,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,557f9cf5-bf9c-4d24-b05e-d1ba2c804a0c,1625048222093,-16.833465,32.643004,1.187937,-1.4111643,-2.8831682,-1.6083298,other,other,False,mixed,mixed
