bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7c44b867-696c-4121-bd0e-703f41bdacd6,1627404422289,13.3953775,52.4706843,8.525646,-1.2189744,0.0361619,1.2024698,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,f3de12b2-b563-4f6e-9261-6599d21e0d7c,1627404422370,13.3953775,52.4706843,8.525646,-0.93696165,-0.32072473,0.73305225,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,689b066d-7d14-4a39-8f9f-b075b36633f4,1627404422421,13.3953775,52.4706843,8.525646,-0.022904485,-2.1501782,3.4329195,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,00ffbbef-9c92-4f20-8448-4e866ae7bbcb,1627404422488,13.3953775,52.4706843,8.525646,0.3340708,-1.3531463,5.010873,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,cb8a39a8-0a57-48b7-ace7-b8eef6a39ef8,1627404422555,13.3953775,52.4706843,8.525646,0.14564711,0.48473573,0.25126553,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,9acb07d6-8d37-462e-9166-37860e9e4317,1627404422622,13.3953775,52.4706843,8.525646,0.18418495,-0.5170996,-0.8879986,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,01e13540-aedb-4bdd-93ed-2f193cc4a3e5,1627404422688,13.3953775,52.4706843,8.525646,-1.2197285,-3.0744069,5.0562935,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7d27ed2e-ee45-45f8-b9c5-6b99cee4dfa6,1627404422738,13.3953775,52.4706843,8.525646,-1.2108263,-0.82931817,-0.76686,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,73ddbef9-8b6f-41bc-8d49-e0c6163e6d8d,1627404422788,13.3953775,52.4706843,8.525646,-0.41758564,0.24874091,1.0539694,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,92ad47e2-192b-446a-a2f9-07394058aad2,1627404422839,13.3953775,52.4706843,8.525646,1.5263823,-2.1442704,-1.3475327,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,3bfba214-8867-4118-9b88-423f31ec8777,1627404422905,13.3953775,52.4706843,8.525646,-0.90522325,-0.45676017,4.5011196,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,38953b1a-55c3-416f-9af2-1d607df7757f,1627404422956,13.3953775,52.4706843,8.525646,2.1144686,-19.821362,31.930832,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,29198898-9a9d-42a1-8294-1dcd6e293695,1627404423006,13.3953775,52.4706843,8.525646,-0.90371764,6.7282166,-7.8889027,on bike mount,cyclo cross,False,asphalt,good
