bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,661c3ecd-29e6-4815-b521-fe06fc245ffc,1636124016435,13.4159441,52.4811418,5.7554846,-0.32420072,-1.142668,1.2444563,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8b82caf9-3f8f-40d7-8675-9f46e5e9c11f,1636124016485,13.41593,52.4810946,5.688731,-0.8602975,-0.9310969,0.30164814,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,f2f30a85-c12a-4999-8973-6441b454412e,1636124016535,13.41593,52.4810946,5.688731,-0.6628973,-1.1165044,0.97131634,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,7deccb34-ef05-402f-8f8b-0767c4059004,1636124016586,13.41593,52.4810946,5.688731,0.14577875,-0.16331697,-0.3438015,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,3f251fe9-71e1-439a-b3d9-117af337f629,1636124016637,13.41593,52.4810946,5.688731,-0.22277525,-0.034764767,1.0614376,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,6b080865-2b93-49c4-972a-e25be3e41aed,1636124016703,13.41593,52.4810946,5.688731,-0.5881834,1.696466,-1.6416259,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,354253a5-6883-4c73-b6ae-87ba3907f77b,1636124016754,13.41593,52.4810946,5.688731,-0.27447805,-1.2998546,-0.60972977,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,51565b76-c37b-4197-82bf-c1f52b8b29e7,1636124016804,13.41593,52.4810946,5.688731,-0.51856995,-1.1064997,1.0066996,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,eea43825-4149-448f-8821-6951107afb72,1636124016854,13.41593,52.4810946,5.688731,-0.7398921,0.9021306,1.9371386,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ff5dada3-aa91-42a4-b7b2-df0ccc790410,1636124016905,13.41593,52.4810946,5.688731,-0.38666052,-1.4670813,1.005538,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a8038f9b-8548-455e-bce7-aa651a39d355,1636124015385,13.4159626,52.4811888,5.8492103,-0.5988335,0.51628876,0.6680155,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,eebb544a-ce37-498b-b312-a7235a03ee69,1636124015452,13.4159626,52.4811888,5.8492103,-0.014291063,-1.1460834,-0.80017185,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,43677119-ada1-4a65-b62f-a94957b415f3,1636124015515,13.4159441,52.4811418,5.7554846,-0.13511041,-1.3437499,0.7582617,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,268c1bcd-30b7-45db-b359-06462fa546f2,1636124015566,13.4159441,52.4811418,5.7554846,-0.78208685,-0.9165323,-0.9516506,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,7ca69df7-8d46-4ea6-85f4-58624263bfb3,1636124015617,13.4159441,52.4811418,5.7554846,-0.8833348,0.32473302,-0.41186142,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,43923577-593c-4704-8b04-d51803b0b993,1636124015667,13.4159441,52.4811418,5.7554846,-0.66290486,-1.3164707,-1.110611,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,5ae8119f-d795-4982-9efd-b07edc343cfb,1636124015718,13.4159441,52.4811418,5.7554846,-0.5539514,0.88964915,0.9163723,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,75908fa2-7358-4a69-a842-1918319d0618,1636124015768,13.4159441,52.4811418,5.7554846,-0.42819846,0.5211725,1.1562128,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,ee888c4d-cf36-4b0e-8eae-64db06837bde,1636124015819,13.4159441,52.4811418,5.7554846,-0.22784546,0.7477944,0.5826254,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,704649d8-1610-49ed-80f7-af2efb21e484,1636124015884,13.4159441,52.4811418,5.7554846,-0.06832051,-0.5336287,0.23698139,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,622b73fa-728b-4fd5-8de2-b8e0d3ed6b0b,1636124015934,13.4159441,52.4811418,5.7554846,-0.17675063,-0.8400425,1.3204927,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,6b59fa4f-6f3d-43e5-97c5-f865499f9e4d,1636124015984,13.4159441,52.4811418,5.7554846,-0.39288116,-1.1689267,-0.04644394,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,06dbd512-5837-4f52-ac4c-e431e140655d,1636124016034,13.4159441,52.4811418,5.7554846,-0.6567594,-0.7935102,0.27386093,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,d1edfa6b-5057-4f6e-ba60-334cf297d8aa,1636124016084,13.4159441,52.4811418,5.7554846,-0.35857356,-0.41444564,-1.7666426,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,56bdb8de-10b1-4c0d-b2e7-91c1ca4b97a0,1636124016135,13.4159441,52.4811418,5.7554846,0.16407335,0.29347682,0.042621613,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,ed2ec7d8-050e-4114-9e68-9b2d76ec1933,1636124016184,13.4159441,52.4811418,5.7554846,-0.43566543,-0.4868226,0.6633949,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,b2c210f8-623b-4a5a-be3d-62df931618da,1636124016237,13.4159441,52.4811418,5.7554846,-0.6292868,-0.37260127,-1.2283254,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,67911136-73b9-4660-b2b7-b36c884edd2c,1636124016302,13.4159441,52.4811418,5.7554846,-0.053461388,0.7882688,1.3349962,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,adb32580-ad9c-4e79-a4be-592626b7d842,1636124016353,13.4159441,52.4811418,5.7554846,-0.2019185,-0.8467703,-0.05407524,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,9a2d5db4-7dcd-40d1-b7f1-bc2877a4ca1b,1636124016403,13.4159441,52.4811418,5.7554846,-0.3363348,1.3305776,-0.31600666,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,27a7ae67-091e-4853-a4ab-cf3db9c0ef9d,1636124016453,13.4159441,52.4811418,5.7554846,0.38573587,0.33983445,2.020031,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,8badf72c-1a64-4a74-8358-ed035a1dc6da,1636124016503,13.41593,52.4810946,5.688731,-0.25668615,-0.36834168,0.15068817,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,409e1631-114d-4a6f-9018-6819229c51ec,1636124016553,13.41593,52.4810946,5.688731,-0.29711702,-0.6086036,0.53457737,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,949d6536-aa1d-46ce-b343-be5c18db3ec7,1636124016604,13.41593,52.4810946,5.688731,0.40501904,0.49774456,2.0900097,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,81c18121-f1a0-4faa-a6b1-f6eae66366a7,1636124016655,13.41593,52.4810946,5.688731,-0.47342762,0.43176198,-3.62962,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,20e63f03-27e4-4f74-ad7d-1c804e76055b,1636124016719,13.41593,52.4810946,5.688731,0.11191049,0.25158095,-3.1686025,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,89f56eca-6cba-490c-9a5d-a5136346dafc,1636124016769,13.41593,52.4810946,5.688731,0.90580475,0.4324262,0.7723961,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,d5ef8a6c-930c-4b06-8f37-897449f6d6ec,1636124016820,13.41593,52.4810946,5.688731,0.33582553,1.371774,-0.28694248,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,74cc3394-949f-435a-bb7d-f0ce0ac76137,1636124016869,13.41593,52.4810946,5.688731,0.36217132,0.9499843,0.7390013,on bike mount,cyclo cross,False,asphalt,excellent
