bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,aed7b3d6-a0af-4a78-a5c4-663452a0a5e4,1633153557755,13.4380773,52.4933618,6.772817,-6.5438232,6.182619,-14.6147375,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,fe87b152-8f4c-4170-8828-d7613f13832d,1633153557806,13.4380773,52.4933618,6.772817,8.244428,-5.864196,7.553068,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,2c02b35d-fd77-4d6e-af97-dcbd5d657877,1633153557856,13.4380773,52.4933618,6.772817,0.8732525,-8.984052,14.644762,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,c7b2a5dc-53a7-4ab1-bfb5-451a22dcb9d5,1633153557906,13.4380773,52.4933618,6.772817,0.929194,8.661194,0.15294266,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,977603bf-9ae8-4def-b51a-8a08d914fb7f,1633153557972,13.4380773,52.4933618,6.772817,2.5750716,8.937502,8.09552,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,10d81be9-481c-4bb3-8e1e-132eab72629e,1633153558023,13.4380773,52.4933618,6.772817,-1.1566787,2.6897764,9.785759,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,af9d3e1e-c0ad-4bd9-a9c6-865916b5bee3,1633153558073,13.4380773,52.4933618,6.772817,-0.6315494,2.3244987,-8.73553,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,215c870f-26f7-44f8-952b-b6abe7ae7f7c,1633153558140,13.4380773,52.4933618,6.772817,-0.6805736,12.147781,2.6641502,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,d27b1a28-55ef-40b1-8889-f309dc83e855,1633153558206,13.4380773,52.4933618,6.772817,4.114158,-24.319138,6.492446,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f8477565-706f-4461-b006-97bfacbfc5ee,1633153558257,13.4380773,52.4933618,6.772817,-3.1623979,17.73075,8.545485,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,e30dfc0b-4262-48b0-8b40-739135737d28,1633153558306,13.4380773,52.4933618,6.772817,4.3772855,7.3837876,-4.929501,on bike mount,cyclo cross,True,sett,intermediate
