bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,92d72c01-0f01-49eb-be8d-6b57bf656ee9,1634373603336,13.3630131,52.5101079,2.8409061,1.9893465,3.443624,11.445625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,9e4b2619-d181-4ee5-b4e5-3cc3e3969a39,1634373603386,13.3630131,52.5101079,2.8409061,0.25189084,2.6454139,2.8134298,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,9fb394aa-7b29-42f3-889c-1f829edeae68,1634373603436,13.3630131,52.5101079,2.8409061,0.6627583,0.6151638,-1.6759644,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,5e6f9683-ad7d-4ee0-8464-f6f0b190df4c,1634373603487,13.3630131,52.5101079,2.8409061,2.023961,5.730482,-2.4521985,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,90054c22-504c-41de-9853-6ecf74d5c82b,1634373603537,13.3630131,52.5101079,2.8409061,-2.4143376,4.9125643,0.8095875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,a69262b8-6fd3-4ee2-a63f-85134cf8d98d,1634373603588,13.3630131,52.5101079,2.8409061,1.2758774,-4.6660614,2.615491,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ac3b52ed-d1de-43e3-a428-bab4f17f0889,1634373603638,13.3630131,52.5101079,2.8409061,2.488226,2.1168294,2.3129902,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,60cae453-212d-4919-a1c7-0a12c9aab03a,1634373603687,13.3630131,52.5101079,2.8409061,0.8948944,-1.7515035,-3.395711,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,9f61827b-d0f3-4b34-8e0b-69ae51f420fb,1634373603935,13.3630131,52.5101079,2.8409061,0.9455174,0.873549,-2.069003,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e03a4a0f-87f8-4ef6-a219-66c8fbe79bff,1634373603985,13.3629548,52.5100436,4.8260474,1.0386366,1.0385401,0.35897636,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,4e86c917-ea73-4aad-bb9f-d4f7bccbc862,1634373604035,13.3629548,52.5100436,4.8260474,1.4284505,-0.23866343,7.4686346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,21b31eb8-70fc-437f-bf7f-a93f1a735730,1634373604086,13.3629548,52.5100436,4.8260474,3.471935,-3.3735485,-1.5625129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,c5ac0358-d576-4647-b485-4da352490498,1634373604136,13.3629548,52.5100436,4.8260474,1.6689836,1.1802242,1.1768894,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,712f743d-7457-408d-9b60-92daf03ead2b,1634373604186,13.3629548,52.5100436,4.8260474,1.7350445,3.739561,0.5674057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,703c6237-882f-4aea-9017-1d05e9110c05,1634373604235,13.3629548,52.5100436,4.8260474,-0.8088157,4.377673,-3.1468263,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,cba16985-4001-4bd0-9140-e983f1c0b0e4,1634373604285,13.3629548,52.5100436,4.8260474,1.0360202,-0.19275475,-0.387702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,abbb4a16-e486-40d3-8ff6-4fabd3b59287,1634373604335,13.3629548,52.5100436,4.8260474,1.4110103,-2.2581449,-3.2849855,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ca3c595c-32d3-4b61-a1a2-5eb4a021fabf,1634373604385,13.3629548,52.5100436,4.8260474,-1.1135433,-0.31393528,0.47162437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,3259e5b5-4aa2-4837-8bbd-07785a2ea52f,1634373604434,13.3629548,52.5100436,4.8260474,0.60558915,-0.6335397,3.3711166,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,f4aae6f7-90fc-4af0-8bde-6b45885262f9,1634373604485,13.3629548,52.5100436,4.8260474,1.3098054,-5.1629286,1.3351583,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,547167fa-7be4-4dda-b944-6ca0d1911454,1634373604535,13.3629548,52.5100436,4.8260474,-0.7076061,0.7349992,3.1272287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,211dd7d6-0bd4-4649-b6d8-a3c44bebb231,1634373604586,13.3629548,52.5100436,4.8260474,1.5054411,-1.4641715,-2.1984763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,19ab9e3a-109c-4648-ac1a-31b91e7e724a,1634373604637,13.3629548,52.5100436,4.8260474,0.78727174,2.6230297,1.3903475,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,7442fdc9-9a72-4b2f-9895-9f7fb325673a,1634373604687,13.3629548,52.5100436,4.8260474,-1.3383908,1.6451826,-0.010743141,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,8cbe52ea-58f8-4430-99cc-b6ddcc2ccf96,1634373604738,13.3629548,52.5100436,4.8260474,-0.7178718,0.119422436,3.1886978,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,2c956608-61d8-4db2-98f5-b021ecd71236,1634373604789,13.3629548,52.5100436,4.8260474,0.20497614,2.5758514,-4.177582,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,19f33190-782b-49e1-8269-74d4fbd989b7,1634373604840,13.3629548,52.5100436,4.8260474,-0.26794356,-2.0985715,0.06424427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,d6e9bbb7-303f-4c0a-b016-f237e6f6232d,1634373604890,13.3629548,52.5100436,4.8260474,0.27091265,-3.3237886,-2.395533,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,753f39b2-b28f-480f-831e-deaa5ceb00a8,1634373604940,13.3629548,52.5100436,4.8260474,-2.1574135,-1.9146821,-3.2825627,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,620ca0c0-0b73-4247-8c6b-593773f77dda,1634373604990,13.3629046,52.510012,4.5475183,-1.5415127,1.3377738,1.8505421,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,794944e0-ba9d-48ed-82d9-15e68926a9e6,1634373605040,13.3629046,52.510012,4.5475183,-0.5388992,-1.220753,-0.8415327,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,a515cc6e-c117-47cf-bbbe-4bd9c78fe047,1634373605090,13.3629046,52.510012,4.5475183,0.4623719,-5.9835668,-1.2753153,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,3df71df1-ca50-4ada-b4d6-f9fbc3ab5fcb,1634373605140,13.3629046,52.510012,4.5475183,-0.8026899,3.0536108,0.9046211,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e324fcf7-df09-4cc7-9fd6-de5c74aac0ed,1634373605190,13.3629046,52.510012,4.5475183,1.3593001,3.4205155,-3.2354412,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,116da98b-47d1-4d79-9480-17b1819cfd3c,1634373605241,13.3629046,52.510012,4.5475183,-0.84970534,4.032251,1.984725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e7c4ef0c-273f-4e94-88ca-247578b815af,1634373605292,13.3629046,52.510012,4.5475183,0.7439728,0.8859148,4.0188923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ca384b8f-d438-4813-8d9f-24dac3c67066,1634373605343,13.3629046,52.510012,4.5475183,-1.0343608,0.13456059,-2.4128532,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,bd62e4a9-d5cf-43dd-beca-9987fbb9272f,1634373605393,13.3629046,52.510012,4.5475183,-0.55533016,-3.5763147,2.4293747,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e765603e-f834-4467-8210-381b04c9464f,1634373605443,13.3629046,52.510012,4.5475183,-1.1526475,4.3945613,-2.4832826,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,93ea1b51-6aec-4da5-9e13-000749d3f536,1634373605492,13.3629046,52.510012,4.5475183,-1.4964278,1.5747657,-1.8429427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e2033221-b1fc-40a6-ac0d-d8c56790fc89,1634373605543,13.3629046,52.510012,4.5475183,-0.88229233,-2.8519127,4.03564,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ba4975f8-4e42-4838-b6bf-e4a6cf15f3f8,1634373605972,13.3629046,52.510012,4.5475183,0.8598024,2.436437,0.5357332,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,fa934fc1-85a4-454b-994c-43d465e510cb,1634373606022,13.3629046,52.510012,4.5475183,0.026238024,0.88797283,0.2804041,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,7539248d-4dbb-4bd5-badb-580fac97b41a,1634373606073,13.3628229,52.5099892,5.0179057,-2.9436674,0.020879745,-2.38373,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,3ae920a0-ac49-45bf-a962-976e2cbbdc94,1634373606965,13.3628229,52.5099892,5.0179057,-0.20159781,1.0792079,2.3645897,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,710e9eae-975e-4c3c-8f8f-57061f6164f9,1634373607016,13.3628229,52.5099892,5.0179057,0.24704623,5.7935705,-0.31084108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ec9f174a-ada1-4de9-9031-c752889a7804,1634373607066,13.3627478,52.5099722,5.048277,3.290831,-1.6802434,-8.789417,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,f8ae31c7-e4e9-4e13-b077-6ec0f53e1ea4,1634373607965,13.3627478,52.5099722,5.048277,3.1938472,6.5500526,1.3014584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,0ad9014e-fcc1-4699-8cce-6594c9f1ef44,1634373608016,13.3626696,52.5099625,5.536867,0.21524091,-5.510437,2.846735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,1fd05833-0b40-4c3f-a254-a48ad440c578,1634373608066,13.3626696,52.5099625,5.536867,-0.4377188,2.2776666,-0.10981941,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,db7c4fbe-6013-4a32-bf5a-8bd7e65a7aba,1634373608959,13.3626696,52.5099625,5.536867,-0.77198005,-3.1917415,1.9039135,on bike mount,cyclo cross,True,fine gravel,good
