bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3bdb1937-3b9c-4868-a5f4-4ed593cf9e7b,1633161084812,13.8257712,52.4148522,5.062432,0.24085882,-0.6357553,-1.2799363,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,7bf7f63c-698e-4e29-9acd-25a0351cb4e1,1633161084879,13.8257712,52.4148522,5.062432,0.0067465752,0.07037759,0.17852688,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,02db045b-407f-49b9-b5e4-2bcfdf873d3f,1633161084946,13.8257712,52.4148522,5.062432,0.0040109307,-1.2230909,-1.1236725,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a7eb44e1-b5c9-4355-be5c-4146fcc74bf7,1633161085013,13.8257712,52.4148522,5.062432,0.23555481,-0.586833,1.2247295,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,7c164e4a-45f1-4bc4-ae5f-6dc1657be24f,1633161085080,13.8257712,52.4148522,5.062432,0.0522462,1.4463091,1.6142282,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d9ccfa7b-d42f-41e0-b5d0-fa0fb2eb75ef,1633161085147,13.8257712,52.4148522,5.062432,-0.9302818,-2.1982906,0.47593975,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d366fde4-ee60-4021-a552-b6ee252119fe,1633161085197,13.8257712,52.4148522,5.062432,0.34096372,-0.5103674,-0.19241714,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,f37f7953-74cc-4a4b-8cd3-4b219120bf21,1633161085247,13.8257712,52.4148522,5.062432,-0.60025245,-0.23664832,0.51845455,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,59db116e-00b5-4991-952d-0003dd32cc42,1633161085297,13.8257712,52.4148522,5.062432,0.5248389,0.10354495,-1.537375,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,fc3ded29-1eef-4239-af38-13d070172dba,1633161085364,13.8257712,52.4148522,5.062432,-0.4490491,-1.1734018,1.7127514,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,2b52d56c-066d-4657-8ccf-1fc5bfe9c0e4,1633161085431,13.8257712,52.4148522,5.062432,-0.0059783757,-1.4635975,-1.7824636,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,70f068a8-1af0-4204-9f37-37430f92f7be,1633161085481,13.8257712,52.4148522,5.062432,-0.8788173,0.81269646,-0.75194836,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e03d4409-fa06-439e-b608-7df2c64ed3c3,1633161085548,13.8257712,52.4148522,5.062432,-0.008091755,0.33741617,-0.6691723,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,144235cd-3c1a-4248-818a-8bbe1fcb5180,1633161085615,13.8257712,52.4148522,5.062432,-0.058949903,-0.8078003,-0.9608164,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,15b0f4e2-601e-4e1a-9265-1674576e411e,1633161085681,13.825788,52.4148059,4.816405,-0.21096206,1.1827598,0.79903126,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,8b7baa13-3021-4224-b1b7-52db06a64591,1633161085748,13.825788,52.4148059,4.816405,0.028477535,-0.2088449,3.118209,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,db52fcba-ced2-41ed-a41b-2fc5daba6281,1633161085815,13.825788,52.4148059,4.816405,0.4271895,0.5388956,-0.037364006,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,ee1e35aa-77ba-4a97-94eb-bb14882db142,1633161085882,13.825788,52.4148059,4.816405,-0.7978721,0.9146061,0.9535198,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3c7b2849-b701-49e0-b698-3e9fa615740c,1633161085949,13.825788,52.4148059,4.816405,-0.14021349,0.44493318,3.5708857,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,04d3bae8-4e53-463c-944f-3c786fe74deb,1633161086016,13.825788,52.4148059,4.816405,-0.31565624,-0.20827508,0.9936228,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a94631e9-ae51-4ef8-a841-8480e2336472,1633161086066,13.825788,52.4148059,4.816405,-0.45753106,0.06440139,-0.43137264,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,550e38d1-3c63-47b3-83dd-53388feb1a08,1633161086133,13.825788,52.4148059,4.816405,0.02741322,-0.3994882,-0.95427895,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,52d805b5-b3a3-4839-81b5-bcb7da96148c,1633161086183,13.825788,52.4148059,4.816405,-0.7657117,0.4380653,-1.3676949,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,6a528755-32a7-4556-9b20-08efd4cba2a1,1633161086249,13.825788,52.4148059,4.816405,0.27043536,-0.31235898,-1.8882866,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,67ae5c07-a096-40db-bc65-8985d76d6062,1633161086316,13.825788,52.4148059,4.816405,0.22852296,0.98574114,-1.2256112,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,879faef1-c71a-4bbf-a1ee-4b6574f3a784,1633161086383,13.825788,52.4148059,4.816405,-0.7058482,-2.9983597,0.7118788,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e779b192-b278-4a3f-91ee-3f8d1ae8a366,1633161086450,13.825788,52.4148059,4.816405,-0.36530894,-1.6548241,2.5781803,on bike mount,cyclo cross,True,asphalt,excellent
