bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,962512cc-2e19-4cd5-94e4-8c16e5a6ec99,1634373407070,13.3536716,52.5096824,5.522685,1.5800363,0.65503025,3.819108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,af1715d5-1e50-4368-84e3-0d539cb2c81f,1634373407120,13.3536716,52.5096824,5.522685,1.0004551,-1.367034,1.7013273,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,6740e8f3-4411-46e0-8ce0-9eff93992ccb,1634373407170,13.3536716,52.5096824,5.522685,0.82492685,-1.405716,-1.8904104,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,71c08d5b-2d01-4fa2-8201-d071808f8693,1634373407219,13.3536716,52.5096824,5.522685,0.5492842,4.4079638,-5.036922,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,f425348a-5aef-4ef8-bf3d-f6e3e95c5c5d,1634373407269,13.3536716,52.5096824,5.522685,0.35139436,-0.93943214,4.604434,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,d12a031c-304e-4afc-a32b-52bd914b6fdd,1634373407319,13.3536716,52.5096824,5.522685,1.8412118,-2.9448488,-2.4007854,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,c8cdd5de-c8b1-4e14-9a4a-bbfa6e8d7115,1634373407369,13.3536716,52.5096824,5.522685,1.5193903,-2.0235572,-0.96250725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,0aa23d8a-2422-49a9-918e-8569b60c3ed7,1634373407418,13.3536716,52.5096824,5.522685,2.0489948,-2.1967566,-7.5530453,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,f135854e-7c11-4795-a40a-7f90878545ab,1634373407468,13.3536716,52.5096824,5.522685,1.2247247,-0.07671237,3.4519205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,17c8cd0c-8bfe-4633-87c9-ef502784e88d,1634373407517,13.3536716,52.5096824,5.522685,1.8703873,-0.22708416,-4.704725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,258181bb-9ddf-46d4-807c-61376540db6c,1634373407568,13.3536716,52.5096824,5.522685,1.3028013,1.6317034,0.8695898,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,37be1c32-4bb9-429f-b895-5f61b543a89b,1634373407618,13.3536716,52.5096824,5.522685,2.8720498,-5.537505,5.940345,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,69440704-104c-4428-aa3a-8266b325a156,1634373407669,13.3536716,52.5096824,5.522685,1.2827864,-2.637485,1.0868397,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,f3e39bd4-263d-47fc-b40e-ab6d73d11b10,1634373407720,13.3536716,52.5096824,5.522685,1.9952674,1.2803297,2.6595516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,4b21122e-90e7-46b2-8176-c0892b008272,1634373407770,13.3536716,52.5096824,5.522685,-0.3227148,1.6222739,5.164854,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,4818da4c-d153-4c29-a699-16f00655b87e,1634373407819,13.3536716,52.5096824,5.522685,1.4766144,-1.4157581,-2.015172,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,cb0d1c5f-bb3c-4f1a-8371-007f24ad9ef1,1634373407870,13.3536716,52.5096824,5.522685,0.80741775,1.1418724,0.16434383,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,10dd2550-bd4e-4375-ae9c-7d3cfbcd458b,1634373407921,13.3536716,52.5096824,5.522685,1.6837603,-1.4513594,3.973486,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,9470e935-293c-4d25-ac57-4ad92ee1016d,1634373407971,13.353609,52.509676,5.385795,1.3066485,3.1944575,-0.8994169,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,906142aa-fded-4f15-a090-fb242d3307e9,1634373408022,13.353609,52.509676,5.385795,1.4438066,-2.4709153,-1.9566331,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,2982718f-2446-4d68-b65e-f3852bd51ab9,1634373408072,13.353609,52.509676,5.385795,2.3883862,-0.25897837,7.1237526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,7e6ac4fb-2f17-43c1-adf3-12e7afd1f9c0,1634373408122,13.353609,52.509676,5.385795,1.7295473,-2.0894754,3.7760305,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,34fd7561-03f0-47db-9a06-a4a5eb4502db,1634373408172,13.353609,52.509676,5.385795,1.719171,-0.64918184,-0.65530014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,dbd05748-a6fa-4ac3-853e-cb64ebf5c968,1634373408970,13.353609,52.509676,5.385795,1.719171,-0.64918184,-0.65530014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,d557f2d5-0355-49d1-a182-d5dcda9d5f9a,1634373409020,13.3535481,52.5096755,5.2315183,2.0040388,-1.5886129,-3.0560703,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,5c3c5753-95c4-4cb9-9a98-173f5058b8ca,1634373409071,13.3535481,52.5096755,5.2315183,1.1910955,-1.2649854,-4.1551747,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,70badd03-fb2b-47f1-8374-cff1fd75a59b,1634373409122,13.3535481,52.5096755,5.2315183,3.2180476,-2.7501402,-2.2318234,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,ac6d6ee8-2430-4621-a4f0-ecf54617fb9a,1634373409219,13.3535481,52.5096755,5.2315183,3.2180476,-2.7501402,-2.2318234,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,afe05266-e232-486b-ba50-9eb3274d1f42,1634373409268,13.3535481,52.5096755,5.2315183,4.1164026,-4.4153724,4.922632,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,4c2cd770-039a-4d16-9eb8-d388f6c03e5a,1634373409319,13.3535481,52.5096755,5.2315183,2.676916,-1.5417165,0.51796246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,1e84e22b-eef9-4619-a4d2-0f5b188682b9,1634373409370,13.3535481,52.5096755,5.2315183,2.3549461,3.7270646,-2.1966724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,ce4fd10e-9d6e-4c45-8c9c-d9d1a4995daa,1634373409421,13.3535481,52.5096755,5.2315183,2.7121866,-1.7283481,0.90458107,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,4a0043da-0265-4fb0-9216-167130127137,1634373409471,13.3535481,52.5096755,5.2315183,-2.4210672,-6.667006,1.4746885,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,dfe154a3-fe07-4ae0-9457-f41985649f29,1634373409521,13.3535481,52.5096755,5.2315183,3.0024045,-11.569479,0.2106018,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,df23029b-4aca-4803-9736-f2aab690652e,1634373409571,13.3535481,52.5096755,5.2315183,2.8924181,4.833001,-1.8400478,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,daac77d1-646b-4f26-b514-a9eb70684cd4,1634373409621,13.3535481,52.5096755,5.2315183,3.1477425,4.8233023,0.5353613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,3e2dd63d-c4ad-472f-bb39-c1223af144b7,1634373409671,13.3535481,52.5096755,5.2315183,-1.3383265,3.497393,2.5859365,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,c128ee29-f75f-4907-b35e-f7ce3c44d7c6,1634373409722,13.3535481,52.5096755,5.2315183,1.0451958,1.9555755,2.9032202,on bike mount,cyclo cross,True,fine gravel,good
