bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,27bbf352-0b8e-4497-a16f-ab682b285b50,1633257011025,14.3773471,52.2968973,8.738768,-0.20292987,-0.4695301,0.31930923,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,0d5b840c-6750-4f56-9d27-72bad38b7ff5,1633257011077,14.3773471,52.2968973,8.738768,0.79750705,0.22091436,2.896225,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,587884ab-9f3e-448c-b385-ba9fd1c9defa,1633257011142,14.3772808,52.2969645,8.7326,-0.74781984,1.382474,0.44833565,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,a7333a6d-e90d-4c39-ab77-3b5a2ecd4bdd,1633257011192,14.3772808,52.2969645,8.7326,0.53128195,-0.75780034,-1.0400224,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,9f0a487e-66de-47a0-aadb-c9096dac7156,1633257011243,14.3772808,52.2969645,8.7326,0.6778934,-2.6639156,-3.5725093,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,76526b46-e38d-4be8-be5c-74850ccacdb5,1633257011295,14.3772808,52.2969645,8.7326,0.4819016,-0.25560164,2.1472845,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,f2f64289-5d78-470b-beb4-c15efb968dd3,1633257011349,14.3772808,52.2969645,8.7326,-0.5605586,-0.43264103,-0.15712166,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,123c32d1-a12a-4088-bc99-a42ccd7bb306,1633257011409,14.3772808,52.2969645,8.7326,0.08180268,-0.16453981,-0.58188534,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,f906db73-4303-4f65-b103-5bc88cc89a68,1633257011459,14.3772808,52.2969645,8.7326,-1.1244395,-0.1575656,-2.0201082,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,1c80fc56-eba6-445a-8f27-7c2ac2cc41fd,1633257011510,14.3772808,52.2969645,8.7326,-0.11401367,0.21416545,-0.31405163,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,10113875-544a-4d16-abf3-f87d1e314e2f,1633257011563,14.3772808,52.2969645,8.7326,-0.5787756,1.1877952,0.37681866,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,eb419a1a-ca45-4cf2-a434-a5d342bb4efd,1633257011613,14.3772808,52.2969645,8.7326,-0.07677966,-0.5607784,0.43545818,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,874ab9cc-e7c3-480d-8228-461b2178701e,1633257011664,14.3772808,52.2969645,8.7326,0.5544708,1.1702552,-1.8396316,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,cec00d9f-39a7-4ff6-b8a0-390f4ef23d15,1633257011727,14.3772808,52.2969645,8.7326,-0.08127973,-0.29434252,0.4544487,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,0ec18857-eaeb-4321-a081-b18076ab9219,1633257011779,14.3772808,52.2969645,8.7326,0.42052275,-0.86257637,-1.1072469,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,a6fc0c1e-a004-409b-a3b5-f766054b470d,1633257011844,14.3772808,52.2969645,8.7326,-0.5487166,0.13796234,0.017079353,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,205cd62d-4c23-4a92-9d2f-ddb17edbcf53,1633257011895,14.3772808,52.2969645,8.7326,-0.519933,0.8306465,-1.2743292,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,d82aa356-4415-4d71-a4bc-5e6870f5d5ab,1633257011947,14.3772808,52.2969645,8.7326,0.7916341,0.68921494,2.0012884,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,22148fc5-c269-40e4-8eb3-b9de3358c92e,1633257012010,14.3772808,52.2969645,8.7326,0.854366,1.2609246,2.821437,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,d648be8d-a0b5-4995-bb52-e187ef9ea827,1633257012066,14.3772808,52.2969645,8.7326,-0.588419,0.6037395,0.24264431,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,81470b1c-c952-432a-93b1-fceb96b151d3,1633257012120,14.3772104,52.297032,8.738372,-0.0384717,-1.0355514,-0.8539257,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,da24e62d-7162-4698-a795-ef72e1555862,1633257012179,14.3772104,52.297032,8.738372,0.7122811,0.4591024,-1.3085642,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,bc3c7fb1-0709-4799-b5a6-5ce1aa54724b,1633257012230,14.3772104,52.297032,8.738372,0.82748985,-0.6730492,-0.77094173,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,0298ef9e-757b-404c-a695-4dc7c9888a5d,1633257012294,14.3772104,52.297032,8.738372,0.57640874,-1.0709406,-0.16593075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,455321c0-a68c-4585-aa96-40bd3afedd42,1633257012344,14.3772104,52.297032,8.738372,0.3921712,-0.06197691,-0.30038548,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,1b613836-44f5-4fdc-9d4e-04fc165864c8,1633257012394,14.3772104,52.297032,8.738372,-0.45504296,-0.18652391,-1.4763408,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,4830dde7-1763-4cdf-b8dd-70ca2c157516,1633257012444,14.3772104,52.297032,8.738372,1.0336134,0.92092204,-2.876562,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,2325d95e-19ac-4527-8f87-8650c5f3160f,1633257012496,14.3772104,52.297032,8.738372,0.18000165,-1.6566439,1.3060112,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,8d45edc8-ebbd-42f6-b71d-9650ca1389b4,1633257012546,14.3772104,52.297032,8.738372,-1.1213574,-1.2362845,0.76916885,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,1da16eb5-1214-48b4-96d3-9c7f94f9ccec,1633257012597,14.3772104,52.297032,8.738372,0.46247688,-0.32788897,1.9671526,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,996a60f8-22b1-45d2-9663-76573cae8973,1633257012646,14.3772104,52.297032,8.738372,0.8124121,0.44403815,0.50327015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,4ebeeb61-28e1-4aaa-af1d-fa975df070f2,1633257012696,14.3772104,52.297032,8.738372,-0.80657053,0.37914085,-1.0494852,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,1f7d6db4-fc71-488d-97e1-b25d0ba7ea53,1633257012746,14.3772104,52.297032,8.738372,-0.17208472,0.598366,2.6268358,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,6c22e19b-1c32-4f10-a87a-e3dee3b64409,1633257012796,14.3772104,52.297032,8.738372,0.58166236,0.11985755,-1.7251849,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,a72450c2-cb06-4ec4-a2f2-9caea2d78fa4,1633257012846,14.3772104,52.297032,8.738372,0.5553447,0.1312182,-0.3435564,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,8027b39b-f909-49a3-bcc7-c3d199285a15,1633257012896,14.3772104,52.297032,8.738372,-0.033819392,0.25232458,0.7147093,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,3d520d8d-6a33-4563-9bfa-0fcd792a31bc,1633257012946,14.3772104,52.297032,8.738372,-0.28746787,-0.25764036,1.2708502,on bike mount,cyclo cross,True,asphalt,excellent
