bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,8df69c17-63d0-4685-9a2c-e51eb5052e22,1627365411476,13.4166747,52.4916413,5.6866946,3.0212395,16.385035,-11.521267,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b84d8f3b-2aa0-4cd5-b8fe-c9d9164deef1,1627365411526,13.4166747,52.4916413,5.6866946,2.0203497,3.3673978,11.021591,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,208f1bb5-dee1-4dbf-8a0e-6fe05b8b6649,1627365411576,13.4166747,52.4916413,5.6866946,2.9215455,-7.106915,8.804334,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,0c7aacaa-50ba-409d-afc2-d27dafe3aa90,1627365411643,13.4166747,52.4916413,5.6866946,-4.102218,-6.012724,11.102318,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2da59c44-395a-4d40-bf40-2201fca44b2c,1627365411693,13.4166747,52.4916413,5.6866946,-10.443504,-26.187885,17.48225,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,30295e6b-0344-4929-ac8a-239feeb5b231,1627365411743,13.4166747,52.4916413,5.6866946,-9.181923,-17.052717,15.4222355,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,1b95c295-9fdb-4b1f-ae5f-f1a19458a4a4,1627365411793,13.4166747,52.4916413,5.6866946,-14.541849,0.6391752,19.798779,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,30a52828-7ab8-44d9-883c-5631e810e4c0,1627365411843,13.4166747,52.4916413,5.6866946,-8.488037,6.3317947,12.052516,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,240141fe-6655-4588-9edf-6f71605c4dd7,1627365411909,13.4166747,52.4916413,5.6866946,3.7673523,-6.43057,-8.379086,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,0f138ecd-8fb1-4c93-bd63-d1c7d2a23d13,1627365411960,13.4166747,52.4916413,5.6866946,3.403593,-10.98701,-2.4458094,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,812e1891-6cc7-4e88-9b03-8d3cf5c68ed9,1627365412010,13.4166747,52.4916413,5.6866946,4.3925886,-16.951426,-0.038558006,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,74c1e99b-4d85-41f8-93fe-ad5daa1fc749,1627365412077,13.4166747,52.4916413,5.6866946,-3.4704695,-2.2630587,-0.7182131,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f6d8a02b-8957-4689-a146-614ecac98199,1627365412143,13.4166424,52.4915996,5.4629793,3.0458405,17.771133,-33.2395,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5453a726-6d84-48d6-a105-7eaa7433e28b,1627365412210,13.4166424,52.4915996,5.4629793,1.4690213,-8.479614,8.861801,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,9b2be9f1-1ea5-43d6-a3b3-b2918f7d074e,1627365412277,13.4166424,52.4915996,5.4629793,-3.3589969,-4.462373,7.5278807,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,770c84d5-207e-4c22-b236-027429580248,1627365412344,13.4166424,52.4915996,5.4629793,3.8424928,-14.093212,-3.9897268,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c30f5217-7d20-45ce-a88a-c49380a11f95,1627365412410,13.4166424,52.4915996,5.4629793,1.6204277,-2.2455614,8.775203,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,3e5eeb1b-b9c3-4701-9a0f-a98cac595e70,1627365412477,13.4166424,52.4915996,5.4629793,1.0209213,13.610373,-11.81683,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5711381d-d209-4d4e-94e2-38f2a708f3db,1627365412544,13.4166424,52.4915996,5.4629793,3.2079294,-3.817174,4.5868216,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c324acd8-fce9-46d9-bced-a8e77e32485c,1627365412611,13.4166424,52.4915996,5.4629793,0.3713363,-18.994822,23.645025,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,305f0f43-42fa-4216-9989-b0720de94d2f,1627365412660,13.4166424,52.4915996,5.4629793,-1.0101645,-15.652002,6.028432,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,daf23d8b-f2e2-4c9f-9043-5bd2fa196a5c,1627365412711,13.4166424,52.4915996,5.4629793,4.016132,-13.739525,-4.3645334,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,0266c69f-e6a4-4b6a-9729-1ec112dc24e9,1627365412778,13.4166424,52.4915996,5.4629793,-2.725959,-10.309942,9.132383,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,18b8a892-7409-4d18-80f1-e5dd8de219c4,1627365412844,13.4166424,52.4915996,5.4629793,-1.0163932,5.3022447,-17.46336,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f880c7de-7ec2-4d87-a85a-6cf7d0e1822c,1627365412911,13.4166424,52.4915996,5.4629793,-3.0891304,8.945313,-31.86832,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,70390e15-2603-4f2d-8b8c-d7cb1536cdf0,1627365412977,13.4166424,52.4915996,5.4629793,9.969073,12.686306,-7.126065,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,56a4e4b5-2e32-4e0c-bcff-d7fe93f40dd0,1627365413028,13.4166424,52.4915996,5.4629793,5.4853005,-3.9409218,2.0072155,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,719948c9-f4b1-4ab7-be15-eeb9f76f39b3,1627365413095,13.4166424,52.4915996,5.4629793,-2.1410525,10.285442,-0.40332508,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,718f36f6-b091-4f4d-9ac6-75e9176e63ca,1627365413161,13.4166009,52.4915477,5.2313204,0.37717578,11.169984,-8.061297,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ae6911e6-a623-4ffb-8c06-48cc2e2deb67,1627365413228,13.4166009,52.4915477,5.2313204,-0.22292918,-6.7325954,-13.998918,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,e5151cc9-005e-41c8-adea-b0bc86d2d768,1627365413295,13.4166009,52.4915477,5.2313204,-0.5290402,4.1825027,15.805989,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,6525462b-ccd5-415c-8857-b0ffa1d74390,1627365413362,13.4166009,52.4915477,5.2313204,5.089091,1.880312,3.681573,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5a0138ec-ea84-49b8-90eb-9b748278a783,1627365413412,13.4166009,52.4915477,5.2313204,1.0660843,-15.583997,19.523075,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c7113e53-8663-472b-8d70-c4bf63ea2046,1627365413462,13.4166009,52.4915477,5.2313204,-4.1044097,-23.76724,25.192757,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,fddd8dbf-ab2e-471e-b2a7-5b178e94dfa7,1627365413528,13.4166009,52.4915477,5.2313204,1.7174863,7.844288,-10.907866,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,d5e4ec7f-6c63-4357-ae36-390682013d26,1627365413579,13.4166009,52.4915477,5.2313204,1.2192558,-15.519672,27.162807,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,888e91cc-1d9a-4b8a-9786-73931d079645,1627365413629,13.4166009,52.4915477,5.2313204,-7.807017,-12.7696495,16.394764,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,a4bfb1d7-dced-42dd-b14f-0fdf7cbc45d5,1627365413679,13.4166009,52.4915477,5.2313204,5.036296,-16.002522,0.15285683,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ae294b05-adb8-4e14-b9cb-761bce448511,1627365413729,13.4166009,52.4915477,5.2313204,-3.3628173,11.455401,-4.6386843,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,e51c1d5b-67e8-45c8-9ef2-b8351444d478,1627365413795,13.4166009,52.4915477,5.2313204,-2.143117,-25.27439,21.84047,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2d6b1692-eb90-47ae-a91d-119c56316d91,1627365413846,13.4166009,52.4915477,5.2313204,-2.4001932,1.8938904,7.683133,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,d51eca11-859a-426b-b4f6-91e1e2f8f30f,1627365413896,13.4166009,52.4915477,5.2313204,1.4000233,-5.4773436,18.021788,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c5a55e2b-b042-42fe-b084-5024225f38c6,1627365413962,13.4166009,52.4915477,5.2313204,5.873269,-5.825289,2.1417828,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2254d0c7-8dac-4a9d-b22f-fc59a6f6b44c,1627365414029,13.4166009,52.4915477,5.2313204,-4.1615996,1.3732896,1.0751753,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,91ab9ee4-84c1-4e1c-a349-9509ee2fea69,1627365414096,13.4166009,52.4915477,5.2313204,-4.951315,14.223848,-14.940852,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,3d4c89c2-1f2b-4a1b-b5f1-3b91b5d87364,1627365414163,13.416568,52.491506,5.234448,4.891685,-7.736557,-13.267222,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2ed8bbc4-18f9-48a4-8531-3f0e54720ae8,1627365414212,13.416568,52.491506,5.234448,2.9309824,6.9829063,-5.644492,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,17154e30-1c76-4e07-97b6-876196f759ad,1627365414262,13.416568,52.491506,5.234448,-12.195284,12.786993,-36.20665,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,519c5d89-f1cb-4f82-9bbd-c7b1a480c496,1627365414313,13.416568,52.491506,5.234448,-8.938055,-2.636054,-4.9072695,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f7fe1b6c-0ec2-4532-930a-c3d540067881,1627365414363,13.416568,52.491506,5.234448,-1.9813952,-5.803649,4.094715,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,7638b170-e2b2-4f3d-9b1d-a5cbb3a84722,1627365414413,13.416568,52.491506,5.234448,-3.7502415,2.0985274,-11.958509,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,6db4e111-db26-49e4-bd85-1d608ceac1a7,1627365414480,13.416568,52.491506,5.234448,1.7943425,-5.641323,11.554127,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5ddd2bc7-2228-4cad-be62-9fa6f0469948,1627365414530,13.416568,52.491506,5.234448,-1.5942788,-3.820946,-10.45771,on bike mount,cyclo cross,False,sett,intermediate
