bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,0ebb2720-3f2a-49e3-a96a-10e22defdb75,1636131272900,13.4177228,52.4929218,3.3502498,0.52122587,-7.136665,-9.076792,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,f15c4fa2-a0cd-47a4-bfa7-c02fe7a2cf9d,1636131272950,13.4177228,52.4929218,3.3502498,-1.06969,-0.6084573,10.176202,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,67ddbf3b-3468-48be-932e-ab097191a42f,1636131273002,13.4177228,52.4929218,3.3502498,0.83123076,-6.2566233,20.336992,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,45215577-0a2d-43ec-a9d7-a11cfbd2e89b,1636131273052,13.4177228,52.4929218,3.3502498,3.230241,-11.8887,6.1855993,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,c100e5c7-d66f-450b-9d17-db40faf69ca9,1636131273102,13.4177228,52.4929218,3.3502498,0.36917952,22.023823,1.571928,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a1e1b8d3-9941-4f05-9e8f-94ef8fbbbfa3,1636131273152,13.4177228,52.4929218,3.3502498,0.05672936,1.1679006,15.38422,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,7667fd83-240c-4625-b92b-f68154707230,1636131273202,13.4177228,52.4929218,3.3502498,-0.23974517,-5.5005455,12.234819,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,2b225e39-da48-4b5e-bee0-d0987b2c4875,1636131273252,13.4177228,52.4929218,3.3502498,-0.76958525,-8.897345,3.9700537,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,503aa3a1-8670-4bf4-816d-88bdde5b01c7,1636131273303,13.4177228,52.4929218,3.3502498,-2.2257502,2.4085894,8.021117,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,7e35ae91-5688-408f-88e3-c36f5c1683cd,1636131273352,13.4177228,52.4929218,3.3502498,-3.4039655,-10.238968,16.784939,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,cc3ef293-9f76-435f-bbab-fa4d54ecec55,1636131273402,13.4177228,52.4929218,3.3502498,1.7239898,-1.7356753,2.2096052,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,094f259e-0351-442d-9eba-a2146107598a,1636131273452,13.4177228,52.4929218,3.3502498,-1.1685057,-4.3823195,6.051505,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,301dfdc0-2a44-441a-8f39-8df64537a9f2,1636131273502,13.4177633,52.492954,3.7052166,-0.7818024,7.086518,-6.594112,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,3697730e-d9d3-4f4e-86d5-ba94abf53cdb,1636131273552,13.4177633,52.492954,3.7052166,-0.09122816,8.566725,-12.012922,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b8aecc77-e6d7-493e-a4f3-a8f8543b83ee,1636131273603,13.4177633,52.492954,3.7052166,2.291818,-3.4881618,-0.255167,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,700f347f-fa37-4b2c-be57-c16be42f1174,1636131273652,13.4177633,52.492954,3.7052166,-1.1212004,-10.462504,7.287225,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,934c413d-97dd-420f-b53d-c99d3f6b7099,1636131273704,13.4177633,52.492954,3.7052166,0.48781228,11.326864,-7.1764183,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,dae82839-364b-41be-a59f-035cc697b5d7,1636131273770,13.4177633,52.492954,3.7052166,1.3181921,-6.8034277,-0.6712599,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,20c9a86b-1b99-4e6d-a100-00124e9223b2,1636131273821,13.4177633,52.492954,3.7052166,-4.1671352,-20.306171,16.94572,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,993d7693-ed00-47eb-b337-694ede131856,1636131273870,13.4177633,52.492954,3.7052166,-2.242733,-16.697874,10.117977,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b59958b9-3a5f-45c7-ad27-31f7e834220a,1636131273921,13.4177633,52.492954,3.7052166,-0.8885667,-1.5380244,1.8870373,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,680e23a7-2ca5-4f8d-b5e4-15d0793edf14,1636131273971,13.4177633,52.492954,3.7052166,0.62495226,3.5906758,2.875308,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,9c56eb53-1408-4348-909e-10246a9aae9f,1636131274021,13.4177633,52.492954,3.7052166,-1.6639423,-6.321474,20.665731,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,7ce87d71-4334-420e-85ba-c62907b7b14b,1636131274072,13.4177633,52.492954,3.7052166,-1.1698182,-9.972639,-3.6472945,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,3bc25c20-e915-4d36-b052-81c17b9b8160,1636131274138,13.4177633,52.492954,3.7052166,3.058959,4.0616083,2.3418074,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,168efe1e-da34-43ab-8304-4a16031116fb,1636131274189,13.4177633,52.492954,3.7052166,-0.24924803,-3.6991384,-0.81518364,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,1cc81673-1b70-4ad2-8b8b-9d9ed9eacbda,1636131274239,13.4177633,52.492954,3.7052166,1.245959,4.2358665,-10.266369,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,1ff81439-f878-4cc6-87b6-b088d60585c7,1636131274288,13.4177633,52.492954,3.7052166,0.48239982,-4.2870345,-0.95662403,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,7a614b51-1b4c-4999-b63a-4fe5028a9126,1636131274338,13.4177633,52.492954,3.7052166,-0.8074163,-6.532525,-3.0869799,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,542aea83-56d7-4df3-81da-1055a8e69baf,1636131274388,13.4177633,52.492954,3.7052166,1.8150766,3.6376948,1.5809288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,20b98ee3-bae3-4a61-ac08-f150251f353d,1636131274437,13.4177633,52.492954,3.7052166,-3.2618175,-15.279442,2.3218489,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,dbdd9223-b0f6-48b3-b908-a981ca1a1ac3,1636131274489,13.4177633,52.492954,3.7052166,-1.2589601,-9.203945,4.5251417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,195a010c-906a-4b7b-a28a-ef659fad41f7,1636131274555,13.4177978,52.4929823,3.9712121,0.73872024,-3.3065386,-2.5948915,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,5dde1b57-a3fe-402c-af04-892d8def2c29,1636131274606,13.4177978,52.4929823,3.9712121,0.9573532,-3.411505,-7.2599654,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,cec9f031-9691-4a30-bf41-92f5b9a5e99a,1636131274655,13.4177978,52.4929823,3.9712121,-2.2050455,-4.684896,2.5867605,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,25f95d00-ca94-4263-9c2a-971266f82e73,1636131274705,13.4177978,52.4929823,3.9712121,-2.4556825,3.67558,-0.48443222,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,51f42049-f311-4df2-86c8-7c622bad8175,1636131274755,13.4177978,52.4929823,3.9712121,3.1170182,4.7579956,3.2051678,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,f9ca9ab4-9646-45e7-b8a1-5a0203531799,1636131274806,13.4177978,52.4929823,3.9712121,-3.0322664,-3.2668698,0.9653902,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,87a691cc-edf5-4977-9397-0482f41bdb83,1636131274856,13.4177978,52.4929823,3.9712121,3.501497,-7.7441783,0.107803345,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,134078b3-ae81-4a14-b310-df5b84ab04d8,1636131274906,13.4177978,52.4929823,3.9712121,0.7725861,-7.958744,2.6456366,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b34e7692-eca3-4bc4-9837-fa56006477b5,1636131274957,13.4177978,52.4929823,3.9712121,-2.8113835,-6.486785,1.5962496,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,37141e4e-7ed4-4459-845e-77877d6a6892,1636131275007,13.4177978,52.4929823,3.9712121,-2.8509703,-5.363476,2.3738956,on bike mount,cyclo cross,False,mixed,mixed
