bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,befed91e-65d4-41bc-b66b-381c3cb42a81,1632123384545,13.3892789,52.4733525,7.4899235,-0.0712049,-8.062502,4.744356,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,339789d1-a0b3-4d0c-8b99-744533366486,1632123384611,13.3892789,52.4733525,7.4899235,1.8620442,-4.970131,-0.80722904,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a7c69e87-9d49-4222-84ee-ccc6b6179c5c,1632123384662,13.3892268,52.4732951,7.2231703,1.9384824,-1.8135682,-0.8811245,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,0d8b1839-0fa4-4711-a85c-ca54c0c9c038,1632123384712,13.3892268,52.4732951,7.2231703,-1.6973091,-2.9835882,-1.5772429,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,99ca9502-ba02-4d12-91a8-8d1d0d8f039f,1632123384761,13.3892268,52.4732951,7.2231703,1.4327298,10.25292,-2.0779595,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,87a39dfb-4d04-4baa-bf4b-a56b7ffdadfa,1632123384812,13.3892268,52.4732951,7.2231703,-1.3805224,-0.36064243,4.788656,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,eb87b78c-1cf2-448d-838c-f3ab5c451a8b,1632123384878,13.3892268,52.4732951,7.2231703,-0.5764577,0.24020028,0.93199444,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,41c9ccb1-28d8-459e-934d-19c5cc42fd86,1632123384945,13.3892268,52.4732951,7.2231703,3.0423713,-1.4811072,-2.7046084,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,923f2332-fa98-4052-8f92-da00eafb7fe0,1632123384995,13.3892268,52.4732951,7.2231703,-4.1435103,-2.4475055,3.869133,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4b9a955a-7a6b-4b5d-8434-92a78bbe6434,1632123385045,13.3892268,52.4732951,7.2231703,2.4897945,5.2993145,1.9126587,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4bb234ab-74f3-4829-bd6f-fef0c62437e2,1632123385095,13.3892268,52.4732951,7.2231703,0.48487234,1.2890897,-2.5463772,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,3a1ccbe3-f721-4f70-8b45-b4635ce30f09,1632123385162,13.3892268,52.4732951,7.2231703,-0.24473417,1.5058894,3.5439024,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a890c1f4-7729-4cb3-9057-82310b90c176,1632123385212,13.3892268,52.4732951,7.2231703,0.89104474,-1.4497869,2.651555,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f0ecdf91-af99-4514-a63c-f84ecdcf1ad1,1632123385262,13.3892268,52.4732951,7.2231703,1.2017105,-3.5903263,-3.8254962,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,601b3144-f313-46bb-bf14-cf7c977a6c84,1632123385312,13.3892268,52.4732951,7.2231703,0.6098141,-1.2907882,-3.3261046,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,61b37ac3-9970-453a-8680-366fb3f14081,1632123385362,13.3892268,52.4732951,7.2231703,2.464315,-1.8042614,2.129016,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,672c740c-877f-4a53-a87e-c1b41b267bb1,1632123385429,13.3892268,52.4732951,7.2231703,1.8593589,4.163401,-1.2308149,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ee223d41-9104-4be0-98ab-b0f4104755d8,1632123385496,13.3892268,52.4732951,7.2231703,0.71408486,2.9075947,-4.913007,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,69abf99a-9703-4b1c-a98f-45c9cbf0429e,1632123385547,13.3892268,52.4732951,7.2231703,-0.19551717,-0.6380029,-0.6283283,on bike mount,cyclo cross,True,concrete plates,good
