bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,dd84cb29-34d2-474d-8477-606fb33d76e6,1633253664293,14.5182134,52.1425803,5.4208126,1.0204245,-0.30267453,-0.6765251,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,0a85c829-5f6d-4682-bc33-5088a520185f,1633253664343,14.5182134,52.1425803,5.4208126,-0.9106442,1.3107347,-0.541831,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,8a8fcd66-f3fc-49ac-83db-c255b111d50c,1633253664393,14.5182134,52.1425803,5.4208126,-0.5479374,-1.2225767,0.13867188,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,058676c9-2d3e-4b74-be27-318cbe1c356e,1633253664443,14.5182134,52.1425803,5.4208126,-0.9847425,-1.4171674,0.18688393,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,56a4682d-7404-4bcd-b93d-4d332673b26f,1633253664494,14.5182134,52.1425803,5.4208126,0.75285697,-0.5152466,-0.5208607,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,1b4420e9-f6ba-4175-b6f1-11aade0a5185,1633253664544,14.5182134,52.1425803,5.4208126,-0.82680595,0.047577858,1.2735605,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,962a0734-ed55-45e2-9fa5-569f3a525eb7,1633253664594,14.5182134,52.1425803,5.4208126,-1.2632434,-0.752038,0.6166115,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,d92e9791-b01b-42f4-9336-7ee89b8df92a,1633253664645,14.5182134,52.1425803,5.4208126,0.09429644,0.8701832,-0.94581413,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,53b829b1-2ba2-4216-a054-baee656f6a55,1633253664695,14.5182134,52.1425803,5.4208126,0.34926414,-1.0519378,0.8838711,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,101d6904-1cbc-4be6-8c3b-9c0ce87ca949,1633253664745,14.5182134,52.1425803,5.4208126,-1.191144,0.83912706,0.3042078,on bike mount,cyclo cross,False,asphalt,excellent
