bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,3fea244e-86ac-4717-8342-9f44b223c734,1627405004647,13.4168011,52.4804963,7.7294273,0.31493515,-1.3091283,0.59121704,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,9b300e29-b7d6-410f-b5ec-b50de78cadf9,1627405004714,13.4168011,52.4804963,7.7294273,0.6669404,-1.3600425,3.4610558,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a01aa916-b3c8-4a71-9992-eb1f2823d908,1627405004781,13.4168011,52.4804963,7.7294273,0.20768598,-0.97384894,-1.4941425,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,8313d9df-7318-477f-89db-86b9ae3a3a7f,1627405004848,13.4168011,52.4804963,7.7294273,-0.6284558,0.9014797,0.90555,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,37c3b8ab-e9ce-468f-b2aa-04196fbc24e1,1627405004914,13.4168011,52.4804963,7.7294273,0.43513018,1.1579995,0.06757641,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,57435ee6-cb54-4b71-96ff-987845280e2d,1627405004981,13.4168011,52.4804963,7.7294273,0.3398121,-1.3221349,-1.0489254,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,aba36988-b0f3-486c-a661-00c3c073bc6a,1627405005049,13.4168011,52.4804963,7.7294273,0.72819024,-3.155718,4.378025,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,29914f06-547e-41c3-8dbf-ad42152aaae8,1627405005115,13.4168011,52.4804963,7.7294273,-0.35880876,0.83768463,1.9194365,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,43158868-4042-433c-be27-b401e4513b17,1627405005180,13.4166932,52.480519,7.616767,0.79859287,-1.378436,-0.7055454,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,9cd4e1ff-5903-4ca6-9489-ae60a2d55757,1627405005248,13.4166932,52.480519,7.616767,1.2828496,-1.7374935,4.397195,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,eed0c129-ff24-4828-95c9-156b2a51eae8,1627405005315,13.4166932,52.480519,7.616767,0.16515207,-0.815938,0.25669575,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,bbe9a7f0-9313-4937-b7f0-341bcb59ad0e,1627405005382,13.4166932,52.480519,7.616767,0.84091985,-0.39321685,-1.1692076,on bike mount,cyclo cross,False,asphalt,good
