bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,3500c413-a26a-4e44-ab70-7496a1c2d19a,1644232464502,13.3643053,52.5100827,4.219182,0.28509802,-0.4695065,-0.8188753,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,8330d424-a1f3-435e-bbbd-3f0226be0880,1644232464556,13.3643053,52.5100827,4.219182,-0.8694136,-0.12568331,0.0016374588,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,138a4060-733c-4c5d-bd1d-775dfd556bcd,1644232464613,13.3642322,52.5100889,4.3363166,-0.32528055,-2.7362206,-0.3280077,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,30346931-19bc-43cb-838b-44704081202b,1644232464668,13.3642322,52.5100889,4.3363166,-2.9000924,-0.10592723,-1.518744,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,6bde7689-2a07-4be7-bfd7-ea366ba6a936,1644232464724,13.3642322,52.5100889,4.3363166,-3.0134397,0.24118209,-0.47379208,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,4b998f8c-7490-4206-a476-32b3dc4d48b0,1644232464779,13.3642322,52.5100889,4.3363166,-1.5732582,-0.7032244,0.407835,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,567e0e85-e978-4f2a-ac78-c10c137683ad,1644232464835,13.3642322,52.5100889,4.3363166,-2.8423028,-1.5655332,0.6587229,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c487be10-e4b2-4d3e-8d47-f4eed31eece2,1644232464890,13.3642322,52.5100889,4.3363166,-2.8809063,0.74164176,-1.8937793,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,4f1fde94-3a7b-4e52-a81b-7cf2dd6d5737,1644232464946,13.3642322,52.5100889,4.3363166,-3.0505388,2.5146208,1.4236469,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,9be77041-1b42-49b3-b006-4be924ff6341,1644232465001,13.3642322,52.5100889,4.3363166,-1.5690663,-0.54041886,0.5108309,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,1fca313e-94ca-47a0-bec9-98148ccb5ab6,1644232465057,13.3642322,52.5100889,4.3363166,-0.16261017,-0.61188245,1.4239006,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c00a14fd-ceb6-40ff-9f8d-779a8e765558,1644232465112,13.3642322,52.5100889,4.3363166,-1.618435,0.034018278,-0.53989315,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,0e2895d5-e3dc-4abc-b6c8-28c50f7f64ac,1644232465168,13.3642322,52.5100889,4.3363166,-1.8268327,-0.7130251,-0.4113865,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c7ed2821-4a5d-4d4c-bd02-236670efc933,1644232465223,13.3642322,52.5100889,4.3363166,0.7509234,1.5645225,-2.0145779,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,97f8bce1-0d71-4321-988a-91d3c0e3c491,1644232465279,13.3642322,52.5100889,4.3363166,0.20486498,-0.8848307,-1.882432,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,e63fa906-356f-48e0-b617-b8334bc04411,1644232465335,13.3642322,52.5100889,4.3363166,1.634304,-0.83317375,4.8006115,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,f2cbf4b3-e4de-4945-abbd-5d2a45ea6683,1644232465390,13.3642322,52.5100889,4.3363166,3.783679,-0.25079107,-0.4361,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,952c460a-9828-4375-b706-ff98d7363f68,1644232465446,13.3642322,52.5100889,4.3363166,0.48177117,4.2053227,-4.5957317,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,4918d0d7-9eb5-4cf9-a780-5cd8f80be058,1644232465501,13.3642322,52.5100889,4.3363166,-0.28343153,-1.4382458,4.784314,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,113d6eb7-8175-4dee-ae1f-d514b7cbedef,1644232465559,13.3642322,52.5100889,4.3363166,1.483222,1.7662554,3.3251238,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,af4c846b-3c65-4e26-9426-444a4e7963e8,1644232465612,13.3641668,52.5101006,3.9637387,-0.41334355,2.6978846,-0.9483719,on bike mount,cyclo cross,True,fine gravel,good
