bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ce0370a4-47ba-4df3-8169-d0aad0c57ff0,1633162200217,13.8970413,52.4025602,8.162054,1.364552,-3.4414845,-0.25399303,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,891481cc-c55a-41d8-b52d-c59da88b8b3d,1633162200267,13.8970413,52.4025602,8.162054,-1.2097262,1.4120126,-0.12146664,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,bc5dccbe-1d17-477e-a519-0c85500c0417,1633162200317,13.8970413,52.4025602,8.162054,-0.65290207,0.5329921,0.42217922,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,1dbfc814-d624-449b-91b3-26ffdb3698f8,1633162200368,13.8970413,52.4025602,8.162054,-0.39244846,-0.04551196,-1.5430403,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,df4fe8aa-2345-4a63-9437-f017c087d36a,1633162200418,13.8970413,52.4025602,8.162054,-1.2048014,-1.9681902,0.69350433,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9da7922c-bc91-4e5e-89ab-d9cccb0e9f51,1633162200468,13.8970413,52.4025602,8.162054,-0.46478117,-0.5137377,-0.20369148,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,876f4b57-453e-456d-8d62-625ba362798f,1633162200517,13.8970413,52.4025602,8.162054,0.8886016,-1.1399341,0.53325653,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d47074a8-971a-4746-9bd2-3f8d32f7c866,1633162200571,13.8970413,52.4025602,8.162054,-0.86956906,0.0638597,1.049984,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d3099fd3-ce59-4a50-9b96-e55745444685,1633162200619,13.8970413,52.4025602,8.162054,-0.5680267,0.61281013,-1.3289232,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,bacf77b6-6ac1-4a4e-b400-07e3b350e7f9,1633162200669,13.8971604,52.4025374,8.027814,-0.43843365,-0.987062,0.95303154,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,529c89a9-e7fb-4a86-9b24-bb57978bbe67,1633162200719,13.8971604,52.4025374,8.027814,0.62531435,-2.2771306,-0.14257717,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,72bf2f51-fb68-488a-b0a8-f7b3c32b306a,1633162200769,13.8971604,52.4025374,8.027814,0.35711873,-1.1886245,-1.6451397,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,efc5c651-2452-49d3-b994-7788d78f7c1d,1633162200820,13.8971604,52.4025374,8.027814,-0.52476704,-0.81222224,1.3049221,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,dafc8f58-26c4-4f7a-94aa-0c57d882ee1e,1633162200870,13.8971604,52.4025374,8.027814,-0.47226965,0.4379542,-0.63830566,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,dabb9546-5014-4d9a-a06d-cc8bd9e3a74a,1633162200921,13.8971604,52.4025374,8.027814,-1.1057072,0.7675171,-1.8778634,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,71ecdc4a-5452-4ed1-bc2e-e9aaade8d5b8,1633162200970,13.8971604,52.4025374,8.027814,0.8268945,-1.748872,-0.73581505,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,5a66cd38-104f-412c-be77-610e191e169e,1633162201019,13.8971604,52.4025374,8.027814,-0.573597,-0.94181263,-0.10790348,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,6e02060b-f24b-4d18-a08e-53afee787988,1633162201635,13.8971604,52.4025374,8.027814,-0.573597,-0.94181263,-0.10790348,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ea5f53b6-7143-46f0-b004-4c8547f2ea3c,1633162201685,13.8972818,52.4025178,8.043366,1.9227266,0.09883976,-0.16267967,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,15fe3cb3-087a-42c4-aa06-aff78fdb9de9,1633162201736,13.8972818,52.4025178,8.043366,-0.10959691,0.1532054,0.49094677,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ef40b0a6-d6ae-42ca-8575-905997196bfc,1633162202093,13.8972818,52.4025178,8.043366,-0.55044544,-2.1065884,-2.224389,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ed4b0118-fb5c-411c-b6a9-737ee7a88b60,1633162202143,13.8972818,52.4025178,8.043366,-0.30504024,0.4833572,-0.9324579,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,4c0d414c-34b1-4373-bbdd-7f7c176ce1fd,1633162202193,13.8972818,52.4025178,8.043366,-0.2653719,1.6077809,-0.57202435,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,7047ee4c-a6a1-4719-9663-2767b2403593,1633162202243,13.8972818,52.4025178,8.043366,-2.424873,-6.8505926,17.52201,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8fbe9539-40a9-4676-b4a1-2e0c0f5ab4ca,1633162202294,13.8972818,52.4025178,8.043366,-2.424873,-6.8505926,17.52201,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d118e4d4-3f0d-45aa-ac90-5ab892300cb3,1633162202343,13.8972818,52.4025178,8.043366,-2.568666,-1.8177401,2.2178116,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,1c5f2848-0ff2-451b-883f-5ed7f43f1528,1633162202393,13.8972818,52.4025178,8.043366,-0.030776381,-3.168356,-3.9518456,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,de95a65c-e68e-4413-8d37-a02d6eba0a12,1633162202442,13.8972818,52.4025178,8.043366,-0.63631546,0.995173,-0.1005888,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,18a7dfdb-3d58-4229-9e1e-8852decf59ed,1633162202492,13.8972818,52.4025178,8.043366,-0.18790606,1.4714828,2.2952538,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8e4ceca6-f468-41a0-8004-ec1dc016dfc9,1633162202542,13.8972818,52.4025178,8.043366,1.0779682,2.4711185,1.4557819,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,e6c7fbb6-eec2-4e42-b9ab-f964aa51ca30,1633162202592,13.8972818,52.4025178,8.043366,1.0779682,2.4711185,1.4557819,on bike mount,cyclo cross,True,asphalt,excellent
