bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,33ed5348-cac5-4269-800b-e7c7ad15552f,1633153399707,13.4283782,52.4961552,7.0053115,8.488306,22.908215,-14.722268,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,dcd74d14-22b7-4213-b366-383541bb55e5,1633153399774,13.4283782,52.4961552,7.0053115,-1.614564,2.0882788,-2.4359488,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,7f726f69-a2c9-4845-b741-dccae6fae17c,1633153399841,13.4283782,52.4961552,7.0053115,-0.5863645,-6.807114,-16.143272,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,c02d557e-c0f2-4930-a80a-a4f8d3cf3c55,1633153399891,13.4283782,52.4961552,7.0053115,-1.5843074,18.423561,-36.328857,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,510e9049-3853-4d5e-b4b9-ee9e6bcf1abb,1633153399958,13.4283782,52.4961552,7.0053115,1.5766118,-29.871265,42.48455,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,1611c91d-c764-4919-86ce-bc178a5d75af,1633153400024,13.4283782,52.4961552,7.0053115,1.8066558,6.8380365,6.069107,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,b8f0e612-5c36-4ada-9273-f8c3833876ad,1633153400075,13.4283782,52.4961552,7.0053115,-6.631793,10.455033,-7.9481535,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,09454d97-a5f8-4f6d-9349-fd5ccb1bce59,1633153400124,13.4283782,52.4961552,7.0053115,2.615591,0.3066864,-11.886923,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,9d54a4a2-1428-453f-bd3b-63fb0a47ddf4,1633153400175,13.4283782,52.4961552,7.0053115,-7.2450542,11.618741,-27.963345,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,23a9deaf-bbd5-4ee5-b576-f47a308f2ca7,1633153400242,13.4283782,52.4961552,7.0053115,2.6724072,-23.84877,-13.241069,on bike mount,cyclo cross,True,sett,intermediate
