bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,02b9a02d-c186-4b1b-a0ba-c79799a46c3b,1634144605262,13.4235134,52.4959663,4.4915967,-5.5208898,-4.643073,12.107868,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,2ac7069e-d74e-405e-a568-576625dbc843,1634144605328,13.4235134,52.4959663,4.4915967,-1.1715038,17.418335,-4.09709,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,17880a5d-2412-401f-b568-3f6212cf5dd4,1634144605378,13.4235134,52.4959663,4.4915967,0.40903234,-3.3453147,11.241169,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,f40c44b2-0d1e-422c-941f-5ee3257a1569,1634144605429,13.4235134,52.4959663,4.4915967,-1.2119403,-1.5725615,5.8882675,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,53f3f66b-5e71-4ca6-99a4-1264fa2a72a9,1634144605480,13.4235134,52.4959663,4.4915967,-0.090655565,-3.8285694,2.2047734,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,7ea7f28c-ae2c-4920-a1f8-2db6b9989c89,1634144605544,13.4235511,52.4960003,4.507785,-0.16428111,21.061338,-4.984103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,22d83ad5-ce7c-4706-b09d-39d918622633,1634144605596,13.4235511,52.4960003,4.507785,-5.0018854,-0.39075208,4.946741,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,ead92a11-be4b-4722-9b99-c4a86e6004ec,1634144605646,13.4235511,52.4960003,4.507785,-3.7835784,0.30438042,14.975742,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,e028cf72-641b-4215-88f2-7c09b52ad043,1634144605697,13.4235511,52.4960003,4.507785,5.8330913,-13.568029,15.22499,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,5df38464-5d37-45b5-8568-4d5388e6d6d5,1634144605763,13.4235511,52.4960003,4.507785,-8.765931,12.352272,6.9238834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,db597b74-ffe9-4cc8-ba00-da74a8eb155f,1634144605813,13.4235511,52.4960003,4.507785,-3.6573994,10.356182,6.4205446,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,0f12b899-a05b-4a99-881b-79d67a3ecb9f,1634144605864,13.4235511,52.4960003,4.507785,-4.375339,2.5322318,0.9404392,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,e7f5f3f1-3d2c-4d15-b501-500248d1a663,1634144605930,13.4235511,52.4960003,4.507785,8.456849,22.802305,2.2950592,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,328bcb7a-5b5a-4929-97b4-45a7a0b05fa0,1634144605981,13.4235511,52.4960003,4.507785,1.4570587,-6.5689096,12.932285,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,257facbe-35d2-4623-a8a0-2d537aa5c45f,1634144606031,13.4235511,52.4960003,4.507785,-2.2415972,10.521492,-0.2534504,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,f00a307d-0c0a-4348-8147-af8a3adbb6bc,1634144606081,13.4235511,52.4960003,4.507785,-8.0322,-0.82809496,8.251366,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,f45d9756-6475-4b97-82f1-fec91f354b17,1634144606130,13.4235511,52.4960003,4.507785,3.0028324,-17.363083,-9.328417,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,0026691f-4aaa-4b09-8b21-bbaecffadff3,1634144606181,13.4235511,52.4960003,4.507785,5.4313855,-4.6745043,-11.193103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,5e8f6bf4-0d81-4278-8825-15148b0a8f99,1634144606232,13.4235511,52.4960003,4.507785,4.623193,16.071693,5.2193384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,3420a9b8-e368-40e4-992f-1abf27e9ddb9,1634144606297,13.4235511,52.4960003,4.507785,0.4980722,8.282352,-26.010853,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,a58262b6-7737-4a24-90cc-b0efccc62c6d,1634144606349,13.4235511,52.4960003,4.507785,2.6186242,3.1555452,-22.829899,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,c12ec812-e3fa-4307-91a4-ae7addbff098,1634144606416,13.4235511,52.4960003,4.507785,-2.586204,0.37366867,-6.9418654,on bike mount,cyclo cross,True,sett,intermediate
