bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,24438c9f-a5c0-478d-9cd7-77848d3844d7,1633256994801,14.3785455,52.2958811,8.435271,-1.7868156,0.3932805,-0.27192497,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,2245ccf4-74ec-449a-8f09-050b700732e8,1633256994852,14.3785455,52.2958811,8.435271,0.37096262,-0.14044523,-1.4133005,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,3941527e-6b9c-4ed2-bbde-7bb9ca52c73f,1633256994918,14.3785455,52.2958811,8.435271,-0.97592795,-1.2476616,0.97781277,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ca97bd1c-b218-4c8f-b8df-8b89f152455d,1633256994969,14.3785455,52.2958811,8.435271,0.6487416,-1.1497912,-1.8741441,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,c4c7b417-835e-47df-abbd-4cab7f5c8984,1633256995033,14.3785455,52.2958811,8.435271,1.1429863,-0.68038464,-5.37628,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,f3587055-42b9-46f2-a839-e92dbac5b1a3,1633256995085,14.3785455,52.2958811,8.435271,1.2356058,-0.26501036,-0.8876724,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,3b7441c3-92c5-4f85-ac5f-aa0315f4fa03,1633256995134,14.3784719,52.2959449,8.462218,-1.538015,1.7366042,0.4986763,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,e809c096-f008-49ff-a1be-26c4bc6d751a,1633256995184,14.3784719,52.2959449,8.462218,0.3648997,-0.39145374,-1.0619221,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,759e5e2d-56de-4387-a389-c9af6fd86fae,1633256995235,14.3784719,52.2959449,8.462218,-0.11854607,-1.0560639,-1.2947254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a421ab15-a3cc-4535-a793-66820b24ed96,1633256995286,14.3784719,52.2959449,8.462218,-0.46058565,1.3956499,-3.105338,on bike mount,cyclo cross,True,asphalt,excellent
