bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,eade71d6-73be-4846-bc4a-361c0424fb39,1635690693342,13.3934095,52.4795233,7.535738,-0.95359504,-2.659336,3.4665518,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,b373f58a-8ba1-4790-ac65-9db29294f0ae,1635690693393,13.3934095,52.4795233,7.535738,1.6117322,-3.1604931,4.3558245,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,9a487793-3657-414b-89d3-afd0a620cd7f,1635690693457,13.3934095,52.4795233,7.535738,1.1326039,2.6989474,2.4567327,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,ec1ef409-f338-415a-a451-b547733d55bc,1635690693508,13.3934095,52.4795233,7.535738,-2.6821187,-1.3422781,0.947732,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,85ef6076-84e2-458d-945e-546008ad6e1e,1635690693560,13.3934095,52.4795233,7.535738,1.4105825,-2.2532337,-3.5890222,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,abf2468a-19c3-4f82-bb3c-d13e2f2aba34,1635690693611,13.3934095,52.4795233,7.535738,0.11446154,-3.3599772,-1.0741835,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,afa6779d-bc21-4fa3-8c1d-3f30c154ceeb,1635690693665,13.3934095,52.4795233,7.535738,0.19488657,3.111352,-2.2760448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,63135831-a12f-4775-a6ce-1d6cdf3370a9,1635690693725,13.3933262,52.4794792,7.541437,0.9682957,-3.091745,2.1927814,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,5d0ec828-b302-45f0-8074-01e16b2e1fd2,1635690693775,13.3933262,52.4794792,7.541437,2.2284136,6.603565,-3.077217,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,b323c26d-c597-4a01-89c8-b6d547befeaa,1635690693826,13.3933262,52.4794792,7.541437,-2.2190814,-0.26762104,-1.2324386,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,607f1ff4-f734-4b71-82af-bd76aad1d086,1635690693877,13.3933262,52.4794792,7.541437,-1.1498245,4.453781,-1.4163837,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,f206c56a-c923-4096-8081-db96ab385b0b,1635690693942,13.3933262,52.4794792,7.541437,1.8469735,-3.593329,6.401348,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,0f4f6bb1-9c79-47ce-ad8f-ed4340521296,1635690693993,13.3933262,52.4794792,7.541437,-0.5722116,1.9022684,1.083869,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,bbe9ab87-4acc-43a4-995b-3a88b5adf7a4,1635690694044,13.3933262,52.4794792,7.541437,-0.022123218,-0.41437125,-2.7875824,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,fc922460-c3ff-451c-abd2-37ae5e7a97f4,1635690694095,13.3933262,52.4794792,7.541437,2.3664722,-2.250865,-0.047159195,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,daa0e416-4012-45a6-a9e7-64b590caaa11,1635690694160,13.3933262,52.4794792,7.541437,-0.7611029,2.492087,-2.8243027,on bike mount,cyclo cross,True,concrete plates,good
